Time,Frequency
9.999999999999999e-05,39603.9603960396
0.000201,39800.99502487562
0.000302,39603.960396039605
0.000402,38647.34299516909
0.000504,39215.68627450981
0.000609,39800.99502487562
0.000708,39408.8669950739
0.00081,39215.68627450981
0.0009109999999999999,38834.95145631068
0.001014,38834.95145631068
0.001117,39215.68627450981
0.00122,39024.39024390246
0.001321,38461.53846153849
0.0014249999999999998,38277.51196172249
0.0015289999999999998,38461.53846153845
0.0016339999999999998,38647.34299516909
0.0017369999999999998,38461.53846153849
0.0018409999999999998,38277.51196172249
0.0019449999999999997,38461.53846153849
0.0020499999999999997,38647.342995169136
0.0021529999999999995,38277.51196172249
0.0022569999999999995,38277.51196172249
0.0023619999999999995,37914.691943128
0.0024659999999999994,37735.84905660378
0.0025729999999999993,38461.53846153849
0.0026779999999999994,38277.51196172249
0.002780999999999999,37914.69194312792
0.0028869999999999994,37914.69194312792
0.0029919999999999994,37914.69194312792
0.0030979999999999996,27303.754266211618
0.0032029999999999997,17021.276595744683
0.209014,37735.849056605555
0.209117,40609.137055837
0.209226,40404.040404039646
0.209314,40201.00502512467
0.209424,44692.73743016448
0.209513,44444.44444444111
0.209603,44198.895027620776
0.20969300000000002,44198.895027620776
0.20978400000000003,43715.84699453158
0.20987400000000003,43243.243243238925
0.20996700000000004,43478.26086956108
0.21005900000000005,42553.19148935684
0.21015100000000006,42328.04232803729
0.21024700000000007,42780.74866309692
0.21034000000000008,42553.19148935684
0.2104340000000001,42328.04232803729
0.2105280000000001,42328.04232803729
0.21062300000000012,42105.26315788953
0.21071700000000013,41237.113402061914
0.21081300000000014,41237.113402061914
0.21091100000000013,41884.81675392133
0.21100700000000014,41884.81675392133
0.21110200000000015,41450.77720206685
0.21119800000000016,40816.326530611885
0.21129500000000018,40609.13705584272
0.21139400000000017,40816.32653061766
0.21149200000000015,40816.32653061766
0.21159000000000014,40816.32653061766
0.21168800000000013,40404.04040404531
0.2117860000000001,40201.00502513028
0.2118860000000001,40201.00502513028
0.2119850000000001,39800.99502487978
0.21208500000000008,40201.00502513028
0.21218600000000007,40201.00502513028
0.21228400000000006,39603.96039604353
0.21238500000000005,40000.0000000044
0.21248600000000004,39800.99502487978
0.21258500000000002,39408.86699507759
0.21268700000000001,39603.96039604353
0.212788,39603.96039604353
0.212889,39215.68627451327
0.21298999999999998,39024.390243905684
0.21309299999999998,39215.68627451327
0.21319499999999997,39024.390243905684
0.21329699999999996,39024.390243905684
0.21339999999999995,39024.390243905684
0.21350199999999994,38647.342995171886
0.21360499999999993,38834.9514563137
0.21370899999999993,38834.9514563137
0.21381099999999992,38647.342995171886
0.2139149999999999,38647.342995171886
0.2140179999999999,38461.53846154106
0.2141219999999999,38647.342995171886
0.2142259999999999,38277.51196172487
0.21432899999999988,37914.69194312995
0.21443499999999988,38461.53846154106
0.21453999999999987,38461.53846154106
0.21464299999999986,38277.51196172487
0.21474799999999986,38095.238095240275
0.21485199999999985,38095.238095240275
0.21495799999999984,38095.238095240275
0.21506199999999984,37735.849056605555
0.21516799999999983,37735.849056605555
0.21527399999999983,37735.849056605555
0.21537999999999982,37914.69194312995
0.21548599999999982,37914.69194312995
0.2155909999999998,37914.69194312995
0.2156969999999998,37735.849056605555
0.2158019999999998,37209.30232558261
0.2159089999999998,37558.68544601098
0.2160169999999998,18018.01801801802
0.4202239999999998,8324.661810614034
0.4207579999999998,11730.205278592102
0.4211849999999998,21447.721179623964
0.4214399999999998,36529.680365292676
0.4215579999999998,39024.390243900394
0.42165899999999984,42780.748663103266
0.42176299999999983,48484.848484840775
0.42184599999999983,48780.487804862285
0.42192799999999986,48192.7710843375
0.4220099999999999,42328.042328043506
0.42209399999999986,37383.177570085165
0.4221989999999999,40816.32653060611
0.4223079999999999,45977.011494250895
0.4223949999999999,45977.011494250895
0.4224819999999999,44943.820224716204
0.4225689999999999,44692.73743017141
0.4226599999999999,45197.74011299876
0.4227479999999999,44444.44444444111
0.4228369999999999,43956.043956040216
0.4229279999999999,43715.84699453821
0.4230189999999999,43715.84699453821
0.4231109999999999,43715.84699453821
0.4232019999999999,43243.24324324541
0.4232939999999999,43010.75268816754
0.4233869999999999,42780.748663103266
0.4234799999999999,42553.191489369405
0.4235739999999999,42553.191489369405
0.4236679999999999,42553.191489369405
0.42376199999999986,42328.042328043506
0.42385599999999984,42328.042328043506
0.42395099999999986,42328.042328043506
0.42404499999999984,41884.81675392742
0.42413999999999985,42105.263157901834
0.42423599999999984,42105.263157901834
0.4243299999999998,41666.66666667318
0.4244259999999998,41884.81675392742
0.4245219999999998,42105.26315788953
0.4246169999999998,36866.359447000745
0.4247119999999998,37383.17757009486
0.4248339999999998,33613.445378156845
0.4249259999999998,33057.85123967427
0.4250719999999998,37209.302325587414
0.42516799999999977,33613.445378156845
0.42528699999999975,13513.513513513937
0.5171439999999997,39800.99502487429
0.5172719999999997,54054.05405404054
0.5173449999999997,54054.05405404054
0.5174199999999998,53333.33333333921
0.5174929999999998,52287.58169936051
0.5175699999999998,51282.051282072985
0.5176459999999997,50632.91139240779
0.5177259999999997,50632.91139240779
0.5178039999999997,49689.440993799086
0.5178839999999997,49079.7546012197
0.5179649999999997,48780.487804862285
0.5180469999999997,48484.84848482446
0.5181289999999997,47904.19161675837
0.5182119999999998,47904.19161675837
0.5182959999999998,47619.047619031466
0.5183789999999998,47337.27810651596
0.5184639999999998,47337.27810651596
0.5185479999999998,47058.8235294108
0.5186329999999998,41884.81675391525
0.5187179999999998,37383.177570085165
0.5188239999999998,30769.230769226273
0.5189319999999998,12139.605462821055
0.6185429999999996,40000.0000000044
0.6186699999999996,48484.84848485709
0.6187429999999996,42328.042328043506
0.6188349999999996,45977.011494250895
0.6189319999999996,52980.13245032683
0.6190089999999996,52631.578947354225
0.6190829999999996,51282.05128203649
0.6191609999999996,51282.05128203649
0.6192389999999997,50955.414012714915
0.6193169999999997,49999.99999998469
0.6193959999999997,49689.440993799086
0.6194769999999997,49689.440993799086
0.6195569999999997,49382.71604938409
0.6196379999999997,49079.7546012197
0.6197189999999997,48484.84848482446
0.6198009999999997,48192.77108430527
0.6198839999999998,47904.19161675837
0.6199669999999998,47337.27810651596
0.6200509999999998,47058.8235294108
0.6201359999999998,46783.62573098533
0.6202209999999998,46511.62790696025
0.6203069999999998,45977.011494250895
0.6203929999999999,45197.74011299876
0.6204809999999998,44943.820224716204
0.6205699999999998,44444.44444445482
0.6206589999999998,43956.04395606703
0.6207499999999998,43715.84699455147
0.6208409999999998,43478.2608695742
0.6209329999999997,43478.2608695742
0.6210249999999997,43243.24324324541
0.6211169999999997,43010.75268816754
0.6212099999999997,42780.74866309057
0.6213029999999997,42553.19148934427
0.6213969999999998,42553.19148934427
0.6214909999999998,42553.19148934427
0.6215849999999998,42328.042328043506
0.6216789999999999,42105.26315791414
0.6217739999999998,41884.816753939594
0.6218689999999998,41884.816753939594
0.6219649999999998,41884.816753939594
0.6220599999999997,41884.816753939594
0.6221559999999997,42105.26315791414
0.6222509999999997,41666.66666667318
0.6223459999999996,41450.777202072815
0.6224429999999996,41666.66666667318
0.6225389999999996,41666.66666667318
0.6226349999999996,41666.66666667318
0.6227309999999996,41237.11340205601
0.6228269999999996,40816.326530594546
0.6229249999999996,41237.11340205601
