Time,Frequency
0.000101,38461.53846153847
0.000205,38647.342995169085
0.000309,38834.951456310686
0.000412,38647.342995169085
0.0005149999999999999,37914.69194312795
0.000619,38277.51196172249
0.000726,38834.95145631068
0.000828,37914.69194312795
0.000932,38277.51196172247
0.001039,38095.23809523808
0.001141,37558.685446009375
0.0012490000000000001,38277.51196172249
0.0013540000000000002,38461.53846153849
0.001458,37735.84905660378
0.001562,37383.17757009346
0.00167,37914.69194312795
0.001776,37914.69194312795
0.001881,37914.69194312795
0.001987,37735.84905660378
0.002092,37037.03703703703
0.002199,37558.685446009375
0.002308,38277.51196172249
0.002412,37914.69194312792
0.002517,37383.17757009342
0.0026230000000000003,37037.03703703703
0.0027310000000000004,37209.30232558141
0.0028390000000000004,37209.30232558141
0.0029460000000000003,37209.30232558141
0.0030540000000000003,37383.177570093496
0.003161,37383.177570093496
0.003268,36697.24770642204
0.003375,36866.35944700458
0.003486,37383.17757009342
0.003592,37209.30232558141
0.0037,36866.35944700458
0.003807,36697.24770642204
0.003917,37037.037037037175
0.004025,37037.037037037175
0.0041329999999999995,37037.037037037175
0.004240999999999999,36866.359447004725
0.004348999999999999,36529.680365296874
0.004457999999999998,36697.24770642211
0.004567999999999998,37037.037037037175
0.004675999999999998,36697.24770642211
0.0047839999999999975,36529.680365296874
0.004893999999999997,36697.24770642211
0.005002999999999997,36697.24770642211
0.005111999999999997,36697.24770642211
0.0052209999999999965,36529.680365296874
0.005329999999999996,36529.680365296874
0.005439999999999996,36697.24770642211
0.005548999999999996,36697.24770642211
0.0056579999999999955,36363.63636363641
0.005766999999999995,36529.680365296874
0.005877999999999995,36697.24770642211
0.005985999999999995,36363.63636363641
0.006095999999999995,36199.09502262446
0.0062059999999999945,36529.680365296874
0.0063169999999999945,36697.24770642211
0.006424999999999994,36363.63636363641
0.006534999999999994,36199.09502262446
0.006644999999999994,36199.09502262446
0.006755999999999994,36697.24770642211
0.006865999999999994,36529.680365296874
0.006973999999999993,36036.03603603604
0.007084999999999993,36363.63636363641
0.007195999999999993,36363.63636363641
0.007304999999999993,36036.03603603604
0.007415999999999993,36036.03603603604
0.007526999999999993,36529.680365296874
0.007637999999999993,36199.09502262446
0.0077459999999999925,31872.509960159427
0.007858999999999993,32258.064516129038
0.007996999999999992,36866.35944700458
0.008106999999999993,29304.029304029416
0.008213999999999992,26490.066225165545
0.008379999999999992,20725.38860103622
0.125935,38834.95145630847
0.12605,43010.75268816754
0.126141,42780.74866309692
0.12623600000000001,42553.19148935684
0.12632800000000002,42105.26315788953
0.12642400000000004,42105.26315788953
0.12651800000000005,41884.81675392133
0.12661400000000006,41450.777202072815
0.12670900000000007,41237.113402061914
0.12680700000000006,41450.77720206685
0.12690300000000007,41237.11340205601
0.12700000000000009,41025.64102564087
0.1270970000000001,40816.32653061766
0.12719500000000009,40816.32653061766
0.12729300000000007,40816.32653061766
0.12739100000000006,40404.04040404531
0.12748900000000005,40404.04040404531
0.12758900000000004,40609.13705584272
0.12768700000000002,40404.04040404531
0.127786,40201.00502513028
0.127885,40000.0000000044
0.127985,40201.00502513028
0.12808499999999998,40201.00502513028
0.12818399999999996,39800.99502487978
0.12828399999999995,39800.99502487978
0.12838499999999994,39800.99502487978
0.12848499999999993,39603.96039604353
0.12858599999999992,39603.96039604353
0.1286869999999999,39603.96039604353
0.1287879999999999,39603.96039604353
0.1288889999999999,39408.86699507759
0.12898999999999988,39408.86699507759
0.12909199999999987,39408.86699507759
0.12919299999999986,39024.390243905684
0.12929499999999985,39024.390243905684
0.12939799999999985,39408.86699507759
0.12949999999999984,39024.390243905684
0.12960099999999983,38834.9514563137
0.12970499999999982,39215.68627451327
0.1298069999999998,39024.390243905684
0.1299089999999998,38834.9514563137
0.1300119999999998,38647.342995171886
0.1301149999999998,38647.342995171886
0.13021899999999978,38834.9514563137
0.13032199999999977,38647.342995171886
0.13042499999999976,38647.342995171886
0.13052899999999976,38647.342995171886
0.13063199999999975,38277.51196172487
0.13073599999999974,38461.53846154106
0.13084099999999974,38647.342995171886
0.13094399999999973,38461.53846154106
0.13104799999999972,38277.51196172487
0.1311519999999997,38095.238095240275
0.1312569999999997,38095.238095240275
0.1313619999999997,38461.53846154106
0.1314669999999997,38277.51196172487
0.1315699999999997,37914.69194312995
0.13167599999999968,38277.51196172487
0.13178099999999968,37914.69194312995
0.13188499999999967,37914.69194312995
0.13199199999999967,38277.51196172487
0.13209599999999966,38095.238095240275
0.13220099999999965,37735.849056605555
0.13230599999999965,37735.849056605555
0.13241299999999964,37914.69194312995
0.13251799999999964,37558.68544601098
0.13262399999999963,37735.849056605555
0.13273099999999963,38095.238095240275
0.13283599999999962,37558.68544601098
0.13294099999999962,37558.68544601098
0.1330489999999996,37914.69194312995
0.1331539999999996,37558.68544601098
0.1332599999999996,37558.68544601098
0.1333669999999996,37558.68544601098
0.1334729999999996,37383.17757009486
0.1335799999999996,37558.68544601098
0.13368699999999958,37558.68544601098
0.13379299999999958,37209.30232558261
0.13389999999999957,37383.17757009486
0.13400799999999957,37735.849056605555
0.13411399999999957,37383.17757009486
0.13421999999999956,37209.30232558261
0.13432799999999956,37383.17757009486
0.13443499999999955,37209.30232558261
0.13454199999999955,36866.35944700546
0.13464999999999955,37383.17757009486
0.13475899999999955,37383.17757009486
0.13486399999999954,36866.35944700546
0.13497299999999954,37383.17757009486
0.13508099999999953,36697.2477064227
0.13518699999999953,29197.08029197118
0.13529899999999953,15180.265654648965
0.20741799999999955,15873.015873016608
0.20765599999999954,15717.092337918051
0.20792199999999952,16393.442622951206
0.20816499999999952,17167.38197424914
0.2084099999999995,19138.755980861166
0.2086309999999995,16985.138004246313
0.2454959999999995,36036.03603603604
0.2456199999999995,40816.32653061766
0.2457179999999995,40816.32653061766
0.24581599999999948,40404.04040404531
0.24591399999999947,40000.0000000044
0.24601399999999946,40000.0000000044
0.24611399999999944,40000.0000000044
0.24621399999999943,39800.99502487978
0.24631399999999942,39408.86699507759
0.2464149999999994,39408.86699507759
0.2465169999999994,39408.86699507759
0.2466179999999994,39024.390243905684
0.24671999999999938,38834.9514563137
0.24682299999999938,38834.9514563137
0.24692599999999937,38834.9514563137
0.24702899999999936,38647.342995171886
0.24713199999999935,38647.342995171886
0.24723599999999935,38834.9514563137
0.24733899999999934,38461.53846154106
0.24744199999999933,38277.51196172487
0.24754699999999932,38277.51196172487
0.24765099999999932,38095.238095240275
0.2477559999999993,38095.238095240275
0.2478609999999993,38095.238095240275
0.2479659999999993,37914.69194312995
0.2480709999999993,38095.238095240275
0.2481769999999993,38095.238095240275
0.24828099999999928,37558.68544601098
0.24838699999999928,37558.68544601098
0.24849399999999927,38095.238095240275
0.24859999999999927,37735.849056605555
0.24870399999999926,37558.68544601098
0.24881199999999926,37914.69194312995
0.24891699999999925,37558.68544601098
0.24902299999999924,37558.68544601098
0.24912999999999924,37558.68544601098
0.24923599999999924,37383.17757009486
0.24934299999999923,37383.17757009486
0.24944999999999923,37209.30232558261
0.24955699999999922,37383.17757009486
0.24966499999999922,37209.30232558261
0.24977099999999922,37037.03703703807
0.2498799999999992,37383.17757009486
0.2499869999999992,37037.03703703331
0.2500939999999992,37209.30232557781
0.25020299999999923,37383.17757009486
0.2503089999999992,36697.2477064227
0.2504169999999992,36866.359447000745
0.2505269999999992,37209.30232557781
0.25063399999999925,37037.03703703807
0.25074199999999924,36866.359447000745
0.25084999999999924,36529.680365292676
0.25095899999999927,36697.2477064227
0.25106899999999926,36866.359447000745
0.25117699999999926,36697.24770641335
0.2512859999999993,36697.24770641335
0.2513949999999993,36697.24770641335
0.25150399999999934,36529.680365292676
0.25161299999999936,36529.680365292676
0.25172299999999936,36529.680365292676
0.2518319999999994,36199.09502262006
0.2519419999999994,36529.680365292676
0.2520529999999994,36529.680365292676
0.2521609999999994,36199.09502262006
0.25227199999999944,36199.09502262006
0.25238199999999944,36363.63636362752
0.25249299999999947,36529.680365292676
0.2526019999999995,36199.09502262006
0.2527119999999995,36199.09502262006
0.2528229999999995,36199.09502262006
0.2529329999999995,36199.09502262006
0.25304399999999955,36036.03603603604
0.25315399999999955,36199.09502262006
0.25326599999999955,36529.680365292676
0.2533749999999996,35874.43946188772
0.25348499999999957,35555.55555555947
0.25359799999999955,36199.09502262006
0.25370999999999955,36199.09502262006
0.2538189999999996,35874.439461878785
0.2539309999999996,35874.439461878785
0.2540419999999996,36036.03603603604
0.2541539999999996,35874.43946188772
0.2542639999999996,35555.55555555947
0.2543769999999996,35714.2857142854
0.2544889999999996,36036.03603603604
0.2546009999999996,35874.43946188772
0.2547109999999996,35714.2857142854
0.25482399999999955,36199.09502262006
0.2549349999999996,35874.43946188772
0.2550449999999996,35874.43946188772
0.25515799999999955,25974.025974028085
0.3158399999999995,12403.10077519367
0.3160979999999995,13266.998341624763
0.3164849999999995,20618.556701030957
0.3167009999999995,10256.410256410218
0.3168729999999995,9950.24875621926
0.3174809999999995,18099.5475113123
0.3176769999999995,12345.679012344966
0.35888199999999953,40609.137055837
0.3589819999999995,32128.514056225
0.35907899999999954,31746.03174603496
0.3592309999999995,35874.43946188772
0.3593309999999995,29197.08029197118
0.3594539999999995,28880.86642598994
0.3596049999999995,26229.508196721337
0.3597309999999995,14842.30055658595
0.3599099999999995,16427.104722792094
0.36026999999999954,15533.980582524644
0.3603969999999995,14678.89908256833
0.3607849999999995,23391.812865496464
0.36094199999999954,23598.820058998568
0.36112699999999953,18018.01801801802
0.3612809999999995,12618.296529967987
0.36157099999999953,11577.424023154896
0.36191499999999954,13093.289689034955
0.4156709999999995,21447.721179623964
0.41585699999999953,26229.508196721337
0.4160439999999995,37558.685446006086
0.41616199999999953,31007.75193798017
0.41625699999999954,25974.025974023403
0.41641999999999957,27874.56445993209
0.4165649999999996,28070.17543859849
0.41670699999999955,14336.917562723938
0.41684999999999955,14260.249554367756
0.41726499999999955,22038.567493112812
0.46546599999999955,46242.774566479675
0.46555299999999955,45977.011494265564
0.4656389999999995,44943.82022473022
0.4657269999999995,44692.73743017141
0.4658169999999995,45197.74011299876
0.4659059999999995,44943.82022473022
0.46599399999999946,44198.89502762755
0.46608399999999944,43956.043956040216
0.46617499999999945,43715.84699453821
0.46626599999999946,43010.75268818037
0.46635799999999944,42328.042328043506
0.4664519999999994,41666.666666661135
0.46654699999999943,41450.777202072815
0.46664399999999945,41450.777202072815
0.46673999999999943,41025.64102564087
0.46683699999999945,40816.32653061766
0.46693499999999943,40609.137055837
0.4670329999999994,40404.04040403398
0.46713199999999944,40404.04040403398
0.46723099999999945,40201.00502512467
0.46732999999999947,40000.0000000044
0.46742999999999946,40000.0000000044
0.46752999999999945,39800.99502487429
0.46762999999999944,39603.96039603265
0.46773099999999945,39603.96039603265
0.46783199999999947,39408.866995072196
0.4679329999999995,39215.68627451327
0.4680349999999995,39215.68627451327
0.46813699999999947,39024.390243900394
0.46823899999999946,39024.390243900394
0.4683419999999995,39024.390243900394
0.46844399999999947,38834.951456303235
0.4685469999999995,38647.342995166706
0.4686499999999995,38647.342995166706
0.4687539999999995,38647.342995166706
0.4688569999999995,38647.342995166706
0.4689609999999995,38647.342995166706
0.46906399999999954,38461.53846154106
0.46916799999999953,38461.53846154106
0.4692719999999995,38277.51196171979
0.4693759999999995,38277.51196171979
0.46948099999999954,38277.51196171979
0.46958499999999953,38277.51196171979
0.46968999999999955,38277.51196171979
0.46979399999999955,38095.238095230205
0.46989899999999957,38095.238095230205
0.4700039999999996,38095.238095230205
0.4701089999999996,38095.238095230205
0.47021399999999963,37914.691943124955
0.47031899999999965,37914.691943124955
0.47042499999999965,37914.691943124955
0.47052999999999967,37914.691943124955
0.47063599999999967,37914.691943124955
0.4707409999999997,37735.849056605555
0.4708469999999997,37735.849056605555
0.4709529999999997,37735.849056605555
0.4710589999999997,37558.685446006086
0.47116499999999967,37558.685446006086
0.4712719999999997,37735.849056605555
0.4713779999999997,37558.685446006086
