Time,Frequency
9.6e-05,43478.26086956522
0.000187,42553.191489361714
0.00028,42780.74866310161
0.00037499999999999995,42780.74866310159
0.00046699999999999997,42553.1914893617
0.000562,41884.81675392671
0.000655,42328.04232804234
0.000753,42780.74866310163
0.0008439999999999999,42105.26315789477
0.0009399999999999999,42553.19148936175
0.0010339999999999998,42105.26315789477
0.0011279999999999997,41666.666666666686
0.0012239999999999996,41884.81675392671
0.0013199999999999996,42105.263157894726
0.0014149999999999996,33333.333333333336
0.0015099999999999996,32921.81069958849
0.0016549999999999996,41666.666666666686
0.0017529999999999996,33333.333333333336
0.0018469999999999995,19656.019656019656
0.0019929999999999995,14492.753623188406
0.0022539999999999995,8528.784648187633
0.023234,8565.310492505347
0.023768,8781.558726673964
0.029506,8205.128205128203
0.10506300000000003,8421.052631579014
0.10561600000000003,12307.692307692349
0.10601300000000002,12251.148545176095
0.10626600000000003,10322.580645161319
0.10666600000000002,10869.565217391297
0.10704100000000003,9685.230024213153
0.128677,8342.022940563194
0.129193,8238.928939237901
0.13264,8565.310492505441
0.13313,9696.969696969787
0.14051700000000003,8016.032064128265
0.14214300000000002,8928.571428571626
0.142689,8447.729672650692
0.15491799999999997,9153.318077803351
0.15543199999999996,11976.047904191582
0.15579199999999996,10075.56675062986
0.15609999999999996,9090.909090909174
0.15658599999999995,8324.661810613794
0.15754699999999996,8519.701810436676
0.18812799999999996,8008.008008008009
0.19376599999999997,8316.008316008158
0.19716899999999998,8016.032064128265
0.19790499999999997,20202.020202019823
0.19816699999999998,22857.14285714356
0.19830099999999998,10457.516339869446
0.19851699999999997,12698.412698412867
0.19906599999999997,26936.026936027687
0.19914699999999996,20460.358056265857
0.19936299999999996,30418.250950568814
0.19953799999999997,33755.27426160124
0.19962599999999997,25723.472668809816
0.19977499999999998,32388.6639676117
0.19993699999999998,40609.137055837
0.20002199999999998,39024.390243900394
0.20013399999999998,43956.043956040216
0.200227,43956.043956040216
0.200316,44198.895027620776
0.200409,39603.96039603809
0.200497,38277.51196171979
0.200611,43010.75268816754
0.20070600000000002,43715.84699453158
0.20079700000000003,43010.75268816754
0.20088900000000004,43243.243243238925
0.20098300000000005,43243.243243238925
0.20107400000000006,42780.74866309692
0.20116800000000007,37735.849056600615
0.20126100000000008,38277.51196171979
0.2013800000000001,43243.243243238925
0.2014700000000001,33472.80334727796
0.2015650000000001,33898.305084743755
0.2017090000000001,42780.74866309692
0.20180100000000012,37558.685446006086
0.20189600000000013,34042.55319148748
0.20201400000000014,24024.024024024027
0.20213100000000014,23880.59701492523
0.20234700000000014,28673.835125447877
0.22690400000000013,8048.289738430625
0.22746500000000014,8695.652173913266
0.22789800000000013,9732.360097323726
0.22838500000000012,9378.663540445566
0.2454900000000001,8105.369807497566
0.25824800000000014,8724.100327153752
0.26500600000000013,34482.758620688175
0.2651290000000001,36529.680365292676
0.26523800000000014,39215.68627451327
0.26534800000000014,47058.8235294108
0.2654420000000001,52980.13245032683
0.26551800000000014,52287.58169934154
0.26559300000000013,51612.90322580105
0.26567100000000016,51612.90322580105
0.26574800000000015,50955.41401273294
0.2658260000000002,50955.41401273294
0.26590500000000017,49999.99999998469
0.2659830000000002,27491.40893470401
0.2660650000000002,19950.1246882773
0.26627400000000023,25316.45569619945
0.26646600000000026,38461.53846154106
0.26659000000000027,47337.27810651596
0.26667400000000024,46511.62790697526
0.26675900000000025,46242.774566479675
0.26684600000000025,46242.774566479675
0.2669320000000002,45714.28571429075
0.26701900000000023,45454.545454557345
0.2671070000000002,45454.545454557345
0.2671950000000002,44943.82022473022
0.26728300000000016,45714.28571429075
0.26737300000000014,40000.0000000044
0.26745800000000014,39024.390243910966
0.2675730000000001,39215.68627451327
0.2676630000000001,39603.96039604353
0.2677770000000001,44198.89502762755
0.2678650000000001,43715.84699453821
0.2679580000000001,43956.043956053625
0.26804800000000006,43478.2608695742
0.26814000000000004,43715.84699453821
0.268232,43478.26086956108
0.26832300000000003,43478.26086956108
0.26841600000000004,43243.24324324541
0.26850700000000005,43243.24324324541
0.26860100000000003,43478.26086956108
0.26869200000000004,42553.19148935684
0.26878500000000005,42328.042328043506
0.26888000000000006,42780.748663103266
0.26897400000000005,43010.75268816754
0.26906700000000006,42105.26315788953
0.26916000000000007,41666.666666661135
0.2692570000000001,42553.19148935684
0.2693520000000001,42105.26315788953
0.2694450000000001,42105.26315788953
0.2695420000000001,41666.666666661135
0.2696350000000001,42328.042328043506
0.26973400000000014,38095.238095240275
0.2698240000000001,33333.33333333084
0.26994400000000013,30303.030303031857
0.31382800000000005,9153.318077803351
0.31428700000000004,8762.322015334092
0.31470200000000004,9039.548022598618
0.35937900000000006,12121.212121211212
0.3599010000000001,23460.410557182295
0.3600390000000001,20304.5685279185
0.3602420000000001,26143.79084967551
0.3604330000000001,42105.263157901834
0.3605480000000001,53333.33333333921
0.3606230000000001,52631.57894737345
0.3606980000000001,51612.90322580105
0.36077500000000007,50632.91139239001
0.3608530000000001,49999.99999998469
0.3609330000000001,39603.96039603265
0.36101300000000014,20942.40837696371
0.36113500000000015,23255.813953491383
0.36139500000000013,47337.27810651596
0.3614790000000001,37209.30232557781
0.3615640000000001,37037.03703703807
0.3616940000000001,27972.027972032574
0.3617800000000001,21108.179419527143
0.3619800000000001,27681.66089965554
0.36215900000000006,32000.000000003525
0.36226900000000006,31620.55335969033
0.36240900000000004,35555.55555555947
0.362522,40201.00502512467
0.362634,35398.23008849495
0.362721,34334.763948500324
0.36286,43478.2608695742
0.362954,38647.34299517707
0.363044,33755.2742616052
0.36316099999999996,34042.553191491505
0.36328099999999997,34482.758620696426
0.36339599999999994,31128.40466926655
0.3635129999999999,30651.340996173785
0.3636529999999999,30888.03088802979
0.3637739999999999,24539.87730060985
0.3639119999999999,10376.134889753275
0.4972549999999999,8188.331627430864
0.5439959999999999,8456.659619450296
0.569054,8113.590263692248
0.5697859999999999,19323.671497583353
0.5700399999999999,34782.60869564257
0.5701999999999999,35714.2857142854
0.5702699999999999,29962.54681647747
0.5704239999999999,41884.81675391525
0.570537,41025.64102562919
0.570615,36529.68036528342
0.570732,43956.043956040216
0.5708340000000001,49079.7546012197
0.570914,29411.764705876947
0.5709970000000001,17204.301075267016
0.5711860000000001,17738.359201770287
0.5714620000000001,22284.122562674205
0.5716370000000002,27118.64406780266
0.5718210000000001,39215.68627451327
0.5719320000000001,43478.2608695742
0.5720250000000001,43715.84699455147
0.5721160000000001,43478.2608695742
0.572208,43243.24324324541
0.5723,42553.191489369405
0.572393,42780.74866311597
0.572488,42780.74866311597
0.57258,42328.042328043506
0.5726749999999999,41884.81675391525
0.572769,41666.66666667318
0.572866,41884.816753939594
0.5729609999999999,41450.777202072815
0.5730569999999999,41666.66666667318
0.5731539999999999,41450.777202072815
0.5732489999999999,41025.64102562919
0.5733469999999999,41237.11340205601
0.573444,40609.137055837
0.573541,40816.32653061766
0.573641,36363.636363636695
0.5737369999999999,32258.064516125654
0.573861,35874.43946188772
0.573985,35398.230088503646
0.5740839999999999,32128.51405623216
0.5742109999999999,26936.026936027687
0.5743329999999999,24390.2439024394
0.5745079999999999,26578.073089701375
0.5746609999999999,15267.175572516755
0.587288,8032.12851405625
0.58791,9378.663540445566
0.6379829999999996,13029.31596091198
0.6382289999999996,9142.85714285641
0.6943959999999997,9987.515605493874
0.6947659999999997,8088.978766431502
0.6994699999999996,10088.272383355208
0.6998429999999995,9060.022650056962
0.7002629999999995,9422.85041224983
0.7007259999999995,10914.051841746492
0.7011119999999995,9744.214372716668
0.7704749999999994,9478.672985782487
0.7890619999999994,8583.690987124059
0.7898499999999994,35398.230088486256
0.7899939999999994,38277.51196171979
0.7900759999999994,37735.849056605555
0.7902029999999994,47058.8235294108
0.7902879999999994,45977.011494250895
0.7903729999999994,40201.00502511346
0.7904619999999994,40404.04040403398
0.7905719999999995,36199.09502262006
0.7906599999999995,17505.47045951704
0.7907929999999995,13093.289689033765
0.7911169999999995,14652.014652013406
0.7914039999999996,19900.497512437145
0.7916629999999996,33613.445378156845
0.7918059999999996,33333.33333334626
0.7919009999999995,30188.679245287607
0.7920459999999995,23391.812865492666
0.7921659999999995,20304.5685279185
0.7923879999999995,27397.260273976455
0.7925599999999995,27027.02702703041
0.7926799999999995,26578.073089701375
0.7928559999999995,36036.03603602703
0.7929809999999995,40201.00502511346
0.7930779999999995,40201.00502511346
0.7931799999999996,32786.88524589869
0.7932769999999996,22792.02279202343
0.8259449999999996,8686.210640607462
0.9001839999999995,8230.45267489735
0.9370659999999994,8447.729672650197
0.9481669999999994,8138.351983723659
0.9514949999999993,8113.590263691334
0.9524809999999994,9227.220299885179
0.9529399999999993,9512.485136742192
0.9562589999999993,8307.372793354652
0.9958979999999993,8324.661810614034
0.9965209999999993,10376.134889754023
0.9981299999999993,9122.006841504957
1.005816999999999,8859.357696566036
1.0067199999999992,8221.993833505549
1.007692999999999,9101.251422072066
1.0094609999999988,14336.917562728218
1.0096889999999987,13093.289689036144
1.0100189999999987,13008.130081300133
1.0102999999999986,11444.921316165866
1.0106339999999987,9962.6400996278
1.0120579999999986,8898.776418242658
1.0126039999999985,9815.950920245277
1.0129569999999986,8492.569002123157
1.0134189999999985,8412.197686644344
1.0143699999999987,8658.008658009361
1.0159759999999987,8928.57142857135
1.0197659999999986,8040.201005026281
1.0232239999999986,9411.76470588216
1.0237309999999986,12066.365007540018
1.0240739999999986,11142.061281337103
1.0243939999999987,9467.455621301948
1.0358989999999988,9184.845005742172
1.0363589999999987,8724.100327155336
1.0389729999999984,9828.009828008711
1.0393289999999984,8048.289738429276
1.0501679999999987,8238.92893923743
1.065562999999999,8105.369807498706
1.0820199999999989,8394.543546694811
1.0855859999999988,8196.721311474672
1.1090939999999985,8163.265306122608
1.1579219999999988,10540.184453225485
1.158303999999999,8686.210640606416
1.1948119999999984,8438.8185654013
1.1953999999999985,8743.169398907112
1.2055969999999985,8629.989212514414
1.2216649999999984,9557.945041816276
1.2321139999999984,11887.0728083223
1.2325549999999983,15594.541910331818
