Time,Frequency
7.9e-05,50314.46540880504
0.000159,50000.000000000015
0.00023799999999999998,48780.48780487806
0.00031899999999999995,48780.48780487806
0.00040199999999999996,48780.487804878074
0.0004829999999999999,42780.74866310161
0.0005659999999999999,9259.25925925926
0.0006699999999999999,9456.264775413712
0.0014299999999999998,40816.32653061225
0.0015159999999999998,36036.03603603604
0.0016259999999999998,39800.995024875665
0.0017379999999999997,39408.86699507392
0.0018269999999999996,29739.776951672848
0.065832,13311.148086522368
0.06629,9987.515605493008
0.066433,10781.671159029554
0.06709100000000001,36529.68036529731
0.06717500000000001,29520.29520295274
0.06731000000000001,31496.062992127183
0.067446,31128.404669261505
0.067564,35087.719298244694
0.067703,31496.062992125462
0.067792,25806.451612902834
0.067957,27874.564459929396
0.06810200000000001,33333.33333333276
0.06824400000000001,36697.2477064227
0.06834200000000001,37037.03703703807
0.06846200000000001,36529.68036529731
0.06855800000000001,36036.03603603604
0.068681,21505.376344086177
0.167045,14209.591474244915
0.167403,8097.165991902698
0.167608,8724.100327153752
0.168391,35398.23008849495
0.168525,35087.719298244694
0.16861700000000002,28673.835125447877
0.16875300000000001,26402.640264026602
0.16889600000000002,28776.97841726614
0.169056,33898.305084743755
0.16917400000000002,37558.685446006086
0.16929200000000003,23809.523809523598
0.16938700000000004,8394.543546694811
0.22427000000000002,34934.49781659282
0.22440300000000002,45977.011494250895
0.22449900000000003,45977.011494250895
0.22457700000000003,41450.77720206685
0.22467300000000004,40609.137055837
0.22477000000000005,44198.89502762755
0.22487000000000004,44692.73743017141
0.22495100000000004,43715.84699453821
0.22504900000000003,43715.84699453821
0.22513400000000003,39800.99502487978
0.22523200000000002,43715.84699453821
0.225335,10403.120936280993
0.225415,9291.52148664343
0.226104,26229.508196721337
0.226276,36199.0950226246
0.226409,45714.2857142835
0.226497,40201.00502512467
0.226584,39999.99999999886
0.226696,44444.44444444111
0.226784,43715.84699453158
0.22687600000000002,44692.73743016448
0.22696700000000003,44198.895027620776
0.22705500000000003,43956.043956040216
0.22714800000000004,35398.23008849495
0.2966460000000001,45714.28571429075
0.2967350000000001,45454.545454557345
0.29682100000000006,44692.73743017141
0.29691100000000004,43956.043956040216
0.29700000000000004,43715.84699453821
0.29709300000000005,43715.84699453821
0.29718300000000003,43478.26086956108
0.29727600000000004,43243.24324324541
0.29736700000000005,42328.042328043506
0.29746100000000003,37383.17757009486
0.29755600000000004,37383.17757009486
0.297675,27681.660899650222
0.29777000000000003,20618.556701028007
