Time,Frequency
8.4e-05,48780.48780487804
0.000165,48484.84848484849
0.000248,48192.77108433736
0.00033,47904.19161676648
0.000414,47904.19161676648
0.0004969999999999999,47904.19161676648
0.0005809999999999999,47904.19161676648
0.0006639999999999999,47337.27810650888
0.0007479999999999999,47619.04761904763
0.0008329999999999999,47904.19161676648
0.0009159999999999998,47619.0476190476
0.0009999999999999998,47337.27810650885
0.001084,47619.04761904763
0.001169,47619.04761904763
0.0012519999999999999,47058.82352941176
0.0013369999999999999,47058.82352941176
0.0014219999999999999,47619.04761904763
0.0015069999999999999,47337.27810650891
0.0015899999999999998,46783.62573099417
0.0016759999999999998,47337.27810650885
0.0017609999999999998,47337.27810650885
0.0018449999999999999,46783.625730994114
0.0019299999999999999,47058.82352941176
0.002016,46783.62573099423
0.0021,46783.62573099423
0.0021869999999999997,47058.82352941176
0.0022709999999999996,47058.82352941176
0.0023569999999999997,47337.27810650891
0.0024409999999999996,46511.627906976784
0.0025259999999999996,46511.627906976784
0.0026129999999999994,46783.625730994114
0.0026979999999999994,45977.011494252845
0.0027839999999999996,46783.625730994114
0.0028719999999999996,47619.04761904757
0.0029549999999999997,46783.625730994114
0.0030399999999999997,46511.62790697667
0.003126,46511.62790697667
0.003212,46783.625730994114
0.003298,46783.625730994114
0.003383,46511.62790697667
0.0034690000000000003,46242.77456647399
0.0035550000000000004,46242.77456647399
0.0036420000000000003,46783.625730994114
0.0037280000000000004,46242.77456647399
0.0038130000000000004,40816.32653061225
0.0039010000000000004,40816.326530612154
0.004009,45977.01149425273
0.004097000000000001,46242.774566473876
0.004183000000000001,45714.285714285536
0.004270000000000001,45714.285714285536
0.004358000000000002,45714.285714285536
0.004445000000000002,45454.545454545245
0.004533000000000002,44943.82022471905
0.004621000000000003,30303.030303030362
0.097018,18390.804597700946
0.09722599999999999,20151.133501259017
0.097453,23598.820058996636
0.097623,27027.02702702661
0.097792,29197.08029197118
0.097919,31620.553359685127
0.098066,41884.81675392742
0.098172,37914.69194312745
0.098257,31372.549019607202
0.098383,31007.751937983507
0.098512,28880.866425992834
0.098641,28776.97841726614
0.098789,31128.404669259824
0.098919,34188.034188034464
0.09904600000000001,37383.17757009486
0.099153,28469.75088968077
0.09926,26490.06622516585
0.099434,31249.99999999924
0.099562,33898.30508474575
0.09969,31128.404669261505
0.099798,23255.81395348857
0.099947,20512.820512820435
0.100142,28368.794326240684
0.100337,33333.33333333276
0.100424,20512.820512820435
0.100577,21739.130434782182
0.100814,19323.671497584
0.10094500000000001,12598.425196850185
0.19711800000000002,22792.022792021624
0.19734900000000002,28985.507246376972
0.19746900000000003,33613.44537815292
0.19762500000000002,21978.021978021785
0.19770700000000002,22160.664819944584
0.19798900000000003,50314.46540880741
0.19806800000000002,49689.44099379052
0.19814800000000002,49079.75460122805
0.19822900000000002,48780.4878048788
0.19831100000000002,49079.75460122805
0.198393,48780.4878048788
0.198474,48484.84848484893
0.198557,48484.84848484893
0.198639,48192.7710843375
0.198722,48484.84848484893
0.198805,48192.7710843375
0.198887,47904.19161676633
0.198971,47904.19161676633
0.199054,47904.19161676633
0.199138,47904.19161676633
0.199221,47619.047619047196
0.199305,47337.27810650818
0.199389,47337.27810650818
0.199474,47619.047619047196
0.199558,47337.27810650818
0.19964200000000001,47058.8235294108
0.19972700000000002,47337.27810650818
0.19981200000000002,47337.27810650818
0.19989600000000002,47058.8235294108
0.19998100000000002,47058.8235294108
0.20006600000000002,47058.8235294108
0.20015100000000002,47058.8235294108
0.20023600000000003,47058.8235294108
0.20032100000000003,47058.8235294108
0.20040600000000003,46783.62573099293
0.20049100000000003,46783.62573099293
0.20057700000000003,47058.8235294108
0.20066200000000003,46783.62573099293
0.20074700000000004,46511.62790697526
0.20083300000000004,46511.62790697526
0.20091900000000004,46511.62790697526
0.20100500000000004,46783.62573099293
0.20109100000000005,47058.8235294108
0.20117600000000005,46511.62790697526
0.20126100000000005,46511.62790697526
0.20134800000000005,46783.62573099293
0.20143300000000006,46511.62790697526
0.20151900000000006,46511.62790697526
0.20160500000000006,46511.62790697526
0.20169100000000006,46511.62790697526
0.20177700000000007,46511.62790697526
0.20186300000000007,46511.62790697526
0.20194900000000007,46242.77456647225
0.20203500000000008,46242.77456647225
0.20212200000000008,46242.77456647225
0.20220800000000008,46242.77456647225
0.20229500000000009,46511.62790697526
0.2023810000000001,46511.62790697526
0.2024670000000001,46242.77456647225
0.2025530000000001,45977.011494250895
0.2026400000000001,46242.77456647225
0.2027270000000001,45714.2857142835
0.2028130000000001,45714.2857142835
0.2029020000000001,46242.77456647225
0.2029880000000001,45977.011494250895
0.20307500000000012,45977.011494250895
0.20316200000000012,45714.2857142835
0.20324900000000012,45454.545454543004
