Time,Frequency
7.9e-05,50000.00000000001
0.000159,49689.44099378883
0.00023899999999999998,49079.754601227
0.00031999999999999997,49079.75460122701
0.00040199999999999996,48780.487804878074
0.0004829999999999999,48192.77108433737
0.0005659999999999999,48192.77108433737
0.0006489999999999998,47904.19161676648
0.0007319999999999998,47337.27810650888
0.0008159999999999998,47337.27810650888
0.0009009999999999998,47337.27810650888
0.0009849999999999998,47058.82352941176
0.0010699999999999998,46783.62573099417
0.0011549999999999998,46783.62573099417
0.0012409999999999997,46783.62573099417
0.0013259999999999997,46511.627906976784
0.0014119999999999996,46511.627906976784
0.0014979999999999995,46511.627906976784
0.0015839999999999995,46511.627906976784
0.0016699999999999994,46242.77456647399
0.0017559999999999993,45977.011494252845
0.0018429999999999994,45977.0114942529
0.0019299999999999994,45977.01149425296
0.0020169999999999993,45977.01149425296
0.002103999999999999,45977.01149425296
0.002190999999999999,45977.01149425296
0.0022779999999999988,45977.01149425296
0.0023649999999999986,45977.01149425296
0.0024519999999999985,45714.28571428576
0.0025389999999999983,45454.54545454547
0.0026269999999999983,45454.54545454547
0.0027149999999999982,45714.28571428576
0.002802999999999998,45714.28571428576
0.002889999999999998,45454.54545454547
0.002977999999999998,45714.28571428576
0.003065999999999998,45714.28571428576
0.003152999999999998,45454.54545454547
0.003240999999999998,45454.54545454547
0.0033289999999999978,45454.54545454547
0.0034169999999999977,45454.54545454547
0.0035049999999999977,45454.54545454547
0.0035929999999999977,45454.54545454547
0.0036809999999999976,45454.54545454547
0.0037689999999999976,45454.54545454536
0.0038569999999999976,45454.545454545245
0.003944999999999998,45197.74011299433
0.004032999999999998,45454.54545454547
0.004121999999999998,45454.54545454547
0.004208999999999998,45197.74011299433
0.004297999999999998,45197.74011299433
0.004385999999999998,45197.74011299433
0.004474999999999998,45197.74011299433
0.0045629999999999985,44943.82022471927
0.004651999999999998,45197.74011299433
0.004740999999999998,45197.74011299433
0.004828999999999998,44943.82022471927
0.004917999999999998,45197.74011299433
0.0050069999999999976,45197.74011299433
0.005094999999999998,44943.82022471927
0.005183999999999998,45197.74011299433
0.005272999999999997,45197.74011299433
0.005360999999999998,44943.82022471927
0.005449999999999997,44943.82022471927
0.005538999999999997,44943.82022471927
0.005627999999999997,45197.74011299433
0.005716999999999996,45197.74011299433
0.005804999999999997,44943.82022471927
0.0058939999999999965,44943.82022471927
0.005982999999999996,44943.82022471927
0.006071999999999996,44692.73743016773
0.0061609999999999955,44943.82022471905
0.006250999999999995,44943.82022471905
0.006338999999999996,44692.73743016773
0.0064289999999999955,44943.82022471927
0.006517999999999995,44692.73743016773
0.006606999999999995,44943.82022471905
0.006696999999999995,44943.82022471905
0.006784999999999995,44692.73743016773
0.006874999999999995,44692.73743016773
0.0069639999999999945,44692.73743016773
0.007053999999999994,44692.73743016773
0.007142999999999994,44692.73743016773
0.007232999999999994,44943.82022471927
0.0073219999999999934,44692.73743016773
0.007410999999999993,44692.73743016773
0.007500999999999993,44692.73743016773
0.007589999999999993,44692.73743016773
0.007679999999999992,44943.82022471927
0.007768999999999992,44692.73743016773
0.007857999999999992,44692.737430167515
0.007947999999999992,44692.737430167515
0.008036999999999992,44692.737430167515
0.008126999999999992,44692.737430167515
0.008215999999999992,44444.44444444454
0.008305999999999992,44943.82022471927
0.008395999999999992,44692.737430167515
0.008483999999999992,44444.44444444411
0.008574999999999992,45197.74011299433
0.008663999999999993,45197.74011299433
0.008751999999999992,45197.74011299433
0.008840999999999993,44444.44444444454
0.008928999999999992,44692.737430167515
0.12485999999999998,31007.751937985176
0.12500899999999998,30418.250950572023
0.12511799999999998,24539.877300614025
0.12527199999999997,24539.877300614025
0.12544399999999997,12084.59214501518
0.13381999999999997,10554.089709762799
0.13439299999999996,18306.636155606702
0.13457799999999995,19323.671497584648
0.13482999999999995,19184.652278177426
0.13499199999999995,18306.636155606702
0.13524699999999995,23188.40579710251
0.13542899999999994,17467.248908297468
0.13559199999999993,13422.818791946636
0.24031599999999992,49079.75460122805
0.24039899999999992,49382.71604938409
0.24047899999999992,48780.4878048788
0.2405609999999999,48780.4878048788
0.2406429999999999,48484.84848484893
0.2407249999999999,48192.7710843375
0.2408079999999999,48192.7710843375
0.2408909999999999,47619.047619047196
0.2409739999999999,47337.27810650818
0.2410589999999999,47337.27810650818
0.2411429999999999,47337.27810650818
0.24122799999999991,46783.62573099293
0.24131199999999992,46511.62790697526
0.24139899999999992,46783.62573099293
0.24148399999999992,46242.77456647225
0.24156999999999992,46511.62790697526
0.24165699999999993,46242.77456647225
0.24174199999999993,46242.77456647225
0.24182999999999993,45977.011494250895
0.24191499999999994,45714.2857142835
0.24200399999999994,46242.77456647225
0.24208999999999994,45714.2857142835
0.24217699999999995,45977.011494250895
0.24226499999999995,45714.2857142835
0.24235099999999996,45454.545454543004
0.24243999999999996,45714.2857142835
0.24252699999999996,45454.545454543004
0.24261499999999997,45454.545454543004
0.24270299999999997,45197.740112991676
0.24279099999999998,45454.545454543004
0.24287999999999998,45454.545454543004
0.242967,45197.740112991676
0.243056,45454.545454543004
0.243144,45197.740112991676
0.243232,45454.545454543004
0.243321,45197.740112991676
0.243408,44943.820224716204
0.24349800000000002,45197.740112991676
0.24358600000000002,44943.820224716204
0.24367500000000003,45197.740112991676
0.24376400000000004,44943.820224716204
0.24385200000000004,44943.820224716204
0.24394200000000005,44943.820224716204
0.24403000000000005,44943.820224716204
0.24412000000000006,45197.740112991676
0.24420800000000006,44692.73743016448
0.24429700000000007,44943.820224716204
0.24438700000000008,44943.820224716204
0.24447500000000008,44943.820224716204
0.2445650000000001,44943.820224716204
0.2446530000000001,44692.73743016448
0.2447430000000001,44943.820224716204
0.2448320000000001,44692.73743016448
0.2449210000000001,44692.73743016448
0.24501100000000012,44943.820224716204
0.24510000000000012,44692.73743016448
0.24518900000000013,44692.73743016448
0.24527900000000014,44692.73743016448
0.24536800000000014,44444.44444444111
0.24545800000000015,44692.73743016448
0.24554800000000016,44692.73743016448
0.24563700000000016,44692.73743016448
0.24572700000000017,44692.73743016448
0.24581600000000017,44444.44444444111
0.24590600000000018,44692.73743016448
0.2459960000000002,44692.73743016448
0.2460850000000002,44692.73743016448
0.2461750000000002,44692.73743016448
0.2462640000000002,44198.895027620776
0.2463540000000002,44444.44444444111
0.24644500000000022,44692.73743016448
0.24653400000000023,44444.44444444111
0.24662400000000023,44444.44444444111
0.24671400000000024,44444.44444444111
0.24680400000000025,44444.44444444111
0.24689400000000025,44444.44444444111
0.24698400000000026,44692.73743016448
0.24707400000000027,44444.44444444111
0.24716300000000027,44198.895027620776
0.24725400000000028,44444.44444444111
0.24734400000000029,44444.44444444111
0.2474340000000003,44444.44444444111
0.2475240000000003,44444.44444444111
0.2476140000000003,44444.44444444111
0.2477040000000003,44444.44444444111
0.24779400000000032,44198.895027620776
0.24788400000000033,44198.895027620776
0.24797500000000033,44444.44444444111
0.24806500000000034,44198.895027620776
0.24815500000000035,44198.895027620776
0.24824600000000036,44444.44444444111
0.24833600000000036,44198.895027620776
0.24842600000000037,44198.895027620776
0.24851700000000038,44444.44444444111
0.24860700000000038,44198.895027620776
0.2486970000000004,43956.043956040216
0.2487880000000004,44198.895027620776
0.2488790000000004,44444.44444444111
0.2489690000000004,44198.895027620776
0.24905900000000042,44198.895027620776
0.24915000000000043,44198.895027620776
0.24924000000000043,44198.895027620776
0.24933100000000044,44198.895027620776
0.24942100000000045,44444.44444444111
0.24951200000000046,44692.73743016448
0.24960100000000046,44444.44444444111
0.24969100000000047,44198.895027620776
0.26722800000000047,20100.502512562336
0.26751900000000045,36697.24770641335
0.2676260000000005,28268.5512367458
0.2677370000000005,26402.640264026602
0.2679090000000005,36363.636363636695
0.2680400000000005,44943.820224716204
0.2681290000000005,44692.73743017141
