Time,Frequency
0.000103,38647.342995169085
0.000206,38461.53846153846
0.00031,38277.5119617225
0.000414,38277.51196172249
0.0005189999999999999,38647.34299516907
0.000623,38277.51196172249
0.000726,37735.84905660378
0.000832,33755.27426160339
0.0009379999999999999,30303.0303030303
0.0010689999999999999,33613.44537815124
0.001202,33333.333333333336
0.001307,33613.44537815127
0.001442,38095.23809523811
0.001545,37558.68544600941
0.0016519999999999998,37735.84905660378
0.0017579999999999998,33333.333333333336
0.0018639999999999998,26936.02693602694
0.0019979999999999998,22792.02279202281
0.0021609999999999997,27303.754266211618
0.0023489999999999995,37209.30232558141
0.0024539999999999996,36866.35944700465
0.0025639999999999994,32786.885245901656
0.0026709999999999993,32921.81069958846
0.0028079999999999993,37383.17757009342
0.0029139999999999995,36697.24770642204
0.0030219999999999995,36697.24770642204
0.0031319999999999994,36866.35944700458
0.0032399999999999994,36866.35944700458
0.0033489999999999995,36866.35944700458
0.0034569999999999996,36529.6803652968
0.0035659999999999997,32388.66396761136
0.0036759999999999996,29197.08029197081
0.0038129999999999995,19323.671497584528
0.0039499999999999995,18018.01801801802
0.004227,26578.07308970107
0.0043939999999999995,29520.29520295208
0.004527999999999999,32258.064516129038
0.004664999999999999,31999.99999999997
0.004775999999999999,20460.35805626599
0.004914999999999999,22099.447513812185
0.005166999999999999,36529.680365296874
0.005276999999999999,36199.09502262446
0.005385999999999998,25723.472668810246
0.0054979999999999985,20408.163265306124
0.005696999999999999,26402.64026402645
0.0058899999999999985,36036.03603603604
0.005999999999999998,35398.2300884955
0.0061119999999999985,25723.472668810246
0.006225999999999999,26143.790849673216
0.006422999999999999,36199.09502262446
0.006531999999999999,21680.216802167997
0.006643999999999999,21798.365122615796
0.006900999999999999,32128.51405622489
0.011396999999999997,31746.031746031684
0.011538999999999997,31496.06299212589
0.011648999999999998,17777.77777777775
0.18689699999999998,10958.904109589332
0.18741699999999997,18823.52941176555
0.18762699999999996,16736.40167363995
0.18784199999999995,8324.661810613794
0.18810499999999997,9237.875288683543
0.18880299999999997,30188.679245281284
0.705398,22792.022792016218
0.705666,42328.042328018644
0.7057490000000001,42328.042328018644
0.7058550000000001,47337.27810648486
0.7059380000000002,46511.62790696025
0.7060240000000002,46511.62790696025
0.7061100000000002,45977.011494250895
0.7061960000000003,45714.28571430525
0.7062840000000002,45714.28571430525
0.7063710000000002,45454.545454557345
0.7064590000000002,45197.74011299876
0.7065470000000001,44943.820224716204
0.7066360000000002,44692.737430157555
0.7067250000000002,44198.89502762755
0.7068150000000002,43715.84699455147
0.7069060000000001,43715.84699455147
0.7069980000000001,43715.84699455147
0.7070890000000001,43478.2608695742
0.7071810000000001,43010.75268816754
0.707273,42780.74866309057
0.7073670000000001,42780.74866309057
0.7074600000000001,42553.19148934427
0.7075540000000001,42328.042328043506
0.7076480000000002,42105.26315791414
0.7077430000000001,42105.26315791414
0.7078380000000001,41884.816753939594
0.707933,41666.66666667318
0.708029,41237.11340205601
0.708125,41025.64102562919
0.708223,41237.11340205601
0.7083200000000001,41237.11340205601
0.7084170000000001,40816.32653061766
0.7085140000000001,40609.137055837
0.708613,40816.326530594546
0.7087110000000001,40609.137055837
0.7088090000000001,40404.040404056635
0.7089080000000001,40201.005025135884
0.709007,40000.0000000044
0.709107,40000.0000000044
0.709207,39800.99502487429
0.709307,39603.96039603265
0.709408,39800.99502487429
0.7095090000000001,39603.96039603265
0.709609,39215.68627449193
0.7097110000000001,39408.86699506142
0.7098130000000001,39215.68627451327
0.7099140000000002,39024.390243900394
0.7100170000000001,39215.68627449193
0.7101190000000002,39024.390243900394
0.7102210000000002,38834.95145632417
0.7103240000000002,38834.95145632417
0.7104270000000001,38834.95145632417
0.7105300000000001,38647.34299517707
0.7106330000000001,38095.238095230205
0.7107370000000001,38095.238095230205
0.7108430000000001,38277.51196171979
0.7109470000000001,30651.340996160747
