Time,Frequency
7e-05,54794.520547945205
0.00014199999999999998,53691.275167785236
0.000216,52980.13245033113
0.00029099999999999997,52631.57894736842
0.000367,51948.05194805195
0.000443,51612.90322580644
0.000521,51612.90322580646
0.000598,50632.91139240508
0.000676,50314.465408805045
0.0007559999999999999,50000.00000000001
0.0008349999999999999,49079.754601226974
0.0009159999999999999,49079.75460122701
0.000998,49079.75460122701
0.0010789999999999999,47337.27810650885
0.001161,47337.27810650885
0.001248,50000.00000000001
0.00133,50000.00000000001
0.001408,48192.77108433731
0.00149,46242.77456647399
0.001574,44943.8202247191
0.001663,44692.737430167566
0.001752,37735.84905660378
0.001842,38095.23809523811
0.001964,44692.737430167625
0.002052,43715.84699453552
0.002143,43243.24324324318
0.002235,43010.75268817195
0.002328,43243.24324324318
0.0024210000000000004,43243.24324324318
0.0025130000000000005,43010.75268817195
0.0026060000000000007,42780.74866310158
0.002699000000000001,42553.19148936175
0.0027930000000000008,42328.04232804234
0.0028870000000000007,42105.263157894726
0.0029820000000000007,42105.263157894726
0.0030770000000000007,41884.81675392666
0.0031720000000000008,41666.66666666659
0.003268000000000001,41450.77720207253
0.003364000000000001,41237.113402061914
0.003461000000000001,41237.113402061914
0.003558000000000001,41237.113402061914
0.0036550000000000007,41237.113402061914
0.0037520000000000006,41025.641025640965
0.0038490000000000004,41025.641025640965
0.003947000000000001,40609.137055837535
0.004044000000000001,40404.04040404035
0.004144000000000001,40609.137055837535
0.004242000000000001,40404.04040404035
0.004341000000000001,40404.04040404035
0.004440000000000001,29520.295202951984
0.004539000000000001,21857.92349726776
0.054632,55944.055944057
0.054702,49079.75460122805
0.054775,22099.44751381208
0.054865,10165.184243964384
0.055137,13468.013468013372
0.055652,44444.44444444454
0.055731,44444.44444444454
0.055832,50314.46540880521
0.055911,49689.44099379052
0.055991,49079.75460122805
0.056072,48484.84848484893
0.056153999999999996,48484.84848484893
0.056236999999999995,48192.7710843375
0.056318999999999994,47619.047619047196
0.056402999999999995,47337.27810650818
0.056486999999999996,41450.777202072815
0.056572,41450.777202072815
0.056679999999999994,47058.8235294108
0.056764999999999996,46783.62573099293
0.05685,45977.01149425273
0.056936,45977.01149425273
0.057024,45977.01149425273
0.05711,45977.01149425273
0.057198,40609.137055837
0.057284,11461.318051575976
0.057395,11782.032400589118
0.057982,21857.92349726745
0.076407,23668.63905325409
0.07663400000000001,36363.636363636695
0.07674500000000001,29090.909090909357
0.076854,9122.006841505103
0.07702,10075.566750629685
0.07773100000000001,46242.77456647225
0.07781400000000001,46511.62790697526
0.08291000000000001,8565.310492505314
0.08355000000000001,8752.735229759317
0.12645800000000001,60606.06060605097
0.12652300000000002,58823.529411753894
0.12659000000000004,57553.95683453228
0.12665900000000005,56737.58865249254
0.12672900000000004,56338.02816902381
0.12680000000000002,55172.413793111635
0.126871,53691.27516779155
0.126945,53333.33333333921
0.12702,52631.57894737345
0.12709499999999999,51948.05194805617
0.12717199999999998,51612.90322581029
0.12724899999999997,51282.05128205474
0.12732699999999997,50955.414012741945
0.12740499999999996,50000.00000000204
0.12748399999999996,49689.44099379052
0.12756499999999996,49079.75460122805
0.12764499999999995,48484.84848484893
0.12772799999999995,48484.84848484893
0.12780999999999995,47904.19161676633
0.12789299999999995,47619.047619047196
0.12797699999999995,47619.047619047196
0.12806099999999995,46783.62573099293
0.12814499999999995,46511.62790697526
0.12823199999999996,46783.62573099293
0.12831699999999996,46242.77456647225
0.12840299999999996,45714.2857142835
0.12848999999999997,45454.545454543004
0.12857799999999997,45454.545454543004
0.12866599999999997,44943.820224716204
0.12875399999999998,43956.043956040216
0.128844,43956.043956040216
0.128936,44198.895027620776
0.129026,43715.84699453158
0.129117,43243.243243238925
0.12920900000000002,43010.75268816754
0.12930200000000003,43243.243243238925
0.12939500000000004,43243.243243238925
0.12948700000000005,42780.74866309692
0.12958000000000006,42553.19148935684
0.12967400000000007,42553.19148935684
0.12976800000000008,42328.04232803729
0.1298620000000001,42105.26315788953
0.1299570000000001,42105.26315788953
0.1300520000000001,42105.26315788953
0.13014700000000012,41884.81675392133
0.13024200000000014,41666.666666661135
0.13033800000000015,41666.666666661135
0.13043400000000016,41666.666666661135
0.13053000000000017,41450.77720206685
0.1306260000000002,41450.77720206685
0.1307230000000002,41450.77720206685
0.1308190000000002,41237.11340205601
0.13091600000000023,41237.11340205601
0.13101300000000024,41237.11340205601
0.13111000000000025,41666.666666661135
0.13120700000000027,41666.666666661135
0.13130200000000028,33195.020746885355
0.2158380000000003,61068.70229006702
0.21590300000000032,59701.49253730319
0.21596900000000033,58394.16058393053
0.21603700000000034,57553.95683453228
0.21610600000000035,57142.857142867964
0.21617600000000034,56338.02816902381
0.21624600000000033,54794.52054795291
0.21631800000000032,26402.640264026602
0.21829600000000032,29629.629629630457
0.2184770000000003,44444.44444444111
0.21856600000000032,44444.44444444111
0.21865700000000032,43956.043956040216
0.21874600000000033,43478.26086956108
0.21883900000000034,43956.043956040216
0.21893000000000035,43243.243243238925
0.21902100000000035,42780.74866309692
0.21911500000000037,43243.243243238925
0.21920800000000037,42780.74866309692
0.21930000000000038,42553.19148935684
0.2193950000000004,42553.19148935684
0.2194880000000004,42328.04232803729
0.21958300000000042,42105.26315788953
0.21967700000000043,41884.81675392133
0.21977300000000044,41884.81675392133
0.21986800000000045,41666.666666661135
0.21996400000000046,41666.666666661135
0.22006000000000048,41450.77720206685
0.2201560000000005,41666.666666661135
0.2202530000000005,41450.777202072815
0.22034800000000052,41025.64102564087
0.2204460000000005,41237.11340205601
0.22054300000000052,41237.11340205601
0.22064000000000053,40816.326530611885
0.22073700000000054,40609.13705584272
0.22083600000000053,40609.13705584272
0.22093400000000052,40404.04040404531
0.2210330000000005,40404.04040404531
0.2211320000000005,40404.04040404531
0.22123100000000048,40404.04040404531
0.22133000000000047,40000.0000000044
0.22142900000000046,39800.99502487978
0.22153000000000045,40000.0000000044
0.22163000000000044,40000.0000000044
0.22173000000000043,40201.00502513028
0.22183000000000042,40000.0000000044
0.2219290000000004,31620.553359683392
0.2220300000000004,17021.27659574374
0.2376710000000004,20565.552699228767
0.2389160000000004,11461.318051575863
0.23937300000000042,21052.631578947843
0.2396140000000004,19047.61904761888
0.2397530000000004,16032.06412825653
0.2400340000000004,23391.812865496464
0.2402520000000004,21447.721179623964
0.24037600000000042,20304.5685279185
0.24062500000000042,10796.221322536829
0.24077000000000043,11661.807580174589
0.24136600000000044,19950.124688278684
0.24145600000000045,8629.989212513381
0.24176700000000045,9248.554913294747
0.24238300000000046,15414.25818882491
0.24263200000000046,14134.275618374979
0.24290200000000045,12364.76043276698
0.24319800000000044,18058.690744921038
0.24354900000000043,12461.059190031081
0.24364100000000044,12048.192771084376
0.24419100000000044,24767.80185758591
0.24430500000000044,18957.345971564973
0.24451400000000043,26490.06622516585
0.24472700000000042,35555.55555555508
0.24481600000000042,19002.3752969119
0.24616400000000044,33195.020746885355
0.24631200000000045,22598.870056495838
0.24640500000000046,14492.753623187757
0.24666600000000047,15414.258188824086
0.24695700000000048,15999.999999999985
0.3241750000000005,33898.305084743755
0.3242640000000005,36363.636363636695
0.3244110000000005,54054.05405406082
0.3244840000000005,52631.57894737345
0.3245590000000005,51948.05194805617
0.3246360000000005,51612.90322580105
0.3247130000000005,51282.05128203649
0.3247910000000005,50632.91139239001
0.3248690000000005,49999.99999998469
0.32494900000000054,49382.71604936717
0.32502900000000057,49079.7546012197
0.3251110000000006,18735.36299765761
0.3251920000000006,18604.651162791306
0.3255380000000006,46511.627906990274
0.3256220000000006,45714.28571429075
0.32571000000000055,45714.28571429075
0.32579700000000056,45197.74011299876
0.32588500000000054,44692.73743017141
0.32597400000000054,44198.89502762755
0.3260640000000005,43715.84699453821
0.32615500000000053,43243.24324324541
0.3262470000000005,43010.75268816754
0.3263400000000005,42780.748663103266
0.32643300000000053,42328.042328043506
0.3265270000000005,41884.81675392742
0.3266220000000005,41666.66666667318
0.3267180000000005,41450.777202072815
0.3268140000000005,41237.11340205601
0.3269110000000005,41025.64102564087
0.3270080000000005,40816.32653061766
0.3271060000000005,40609.137055837
0.3272040000000005,40404.04040403398
0.3273030000000005,40609.137055837
0.3274020000000005,40609.137055837
0.3275000000000005,40404.04040403398
0.32759900000000053,40201.00502512467
0.32769800000000054,40000.0000000044
0.32779800000000053,40000.0000000044
0.3278980000000005,39800.99502487429
0.3279980000000005,39603.96039603265
0.32809900000000053,39603.96039603265
0.32820000000000055,39408.866995072196
0.32830100000000056,39408.866995072196
0.32840300000000056,39215.6862745026
0.3285040000000006,39024.390243900394
0.3286070000000006,39215.68627451327
0.3287090000000006,39215.68627451327
0.3288110000000006,39215.68627451327
0.32891300000000057,39215.68627451327
0.32901500000000056,39215.68627451327
0.32911700000000055,38834.9514563137
0.32921900000000054,39024.390243900394
0.32932300000000053,39215.6862745026
0.32942400000000055,38647.342995166706
0.32952700000000057,38834.9514563137
0.32963100000000056,34482.758620688175
0.32973300000000055,15873.015873015733
0.5543190000000006,45714.28571430525
0.5544060000000005,44943.820224716204
0.5544940000000005,44198.89502762755
0.5545840000000005,43715.84699455147
0.5546750000000005,43243.24324324541
0.5547670000000005,42780.74866309057
0.5548600000000005,42328.042328043506
0.5549540000000005,41884.816753939594
0.5550490000000005,41237.11340205601
0.5551450000000004,40816.326530594546
0.5552430000000005,40816.326530594546
0.5553410000000005,40609.137055837
0.5554390000000006,40201.005025135884
0.5555380000000005,40201.005025135884
0.5556380000000005,40201.005025135884
0.5557370000000005,39800.99502487429
0.5558370000000005,39800.99502487429
0.5559380000000005,39603.96039603265
0.5560380000000005,39408.86699506142
0.5561400000000005,39603.96039603265
0.5562410000000005,39408.86699506142
0.5563420000000006,39408.86699506142
0.5564440000000006,39408.86699506142
0.5565450000000006,39215.68627449193
0.5566470000000007,39024.390243900394
0.5567490000000007,38834.95145632417
0.5568520000000007,38834.95145632417
0.5569550000000006,38647.34299517707
0.5570580000000006,38647.34299517707
0.5571620000000006,38461.53846154106
0.5572650000000006,38461.53846154106
0.5573700000000006,38461.53846154106
0.5574730000000006,38095.238095230205
0.5575780000000006,38461.53846154106
0.5576830000000006,38461.53846154106
0.5577860000000006,33613.445378141165
3.653566999999999,13311.14808652083
3.7842289999999994,28469.75088965968
3.7843309999999994,20618.556701028007
3.7845099999999996,13840.83044982777
3.7861219999999998,23391.812865507854
3.7863429999999996,32520.325203226846
3.7864639999999996,32258.064516125654
3.7865889999999998,16666.66666666542
3.7867119999999996,12195.121951215571
3.787069,14084.507042255953
3.8679999999999994,24169.18429002428
3.8682309999999993,34782.608695625786
3.8683309999999995,34334.76394847579
3.8684609999999995,38461.53846149999
3.8685639999999997,37914.69194309503
3.8686689999999997,19230.76923077053
3.868775,9673.5187424462
3.8690849999999997,11994.002998501232
3.8696019999999995,26666.666666649868
3.8697519999999996,20304.5685279185
3.8699019999999997,21621.62162163568
3.8701459999999996,31746.03174606993
3.8702719999999995,31250.000000022956
3.8703979999999993,13628.620102217132
3.8705279999999993,12195.121951223828
3.8709849999999992,21917.808219181163
3.871183999999999,19801.980198016325
3.871349999999999,13468.013468013844
3.9753649999999987,28673.835125410795
3.975454999999999,19559.902200473418
3.975643999999999,21917.808219181163
3.975863999999999,29629.629629630457
3.976008999999999,34934.49781658859
3.976133999999999,38647.342995156345
3.976237999999999,38834.951456240444
3.9763409999999992,38095.238095230205
3.9764439999999994,37914.69194317483
3.9765509999999993,19138.75598087006
3.976654999999999,15655.577299415116
3.976968999999999,21390.374331557985
3.977165999999999,27681.66089965554
3.977342999999999,30303.030303025484
3.977454999999999,29090.909090929912
3.977606999999999,32653.061224483034
3.977729999999999,32520.325203226846
3.977851999999999,32258.064516125654
3.977975999999999,32388.66396762626
3.978099999999999,31496.062992128904
3.978222999999999,31007.751937973502
