Time,Frequency
0.00721,10256.410256410252
0.00799,8705.114254624596
0.014081999999999999,14981.273408239707
0.014299,8968.609865470848
0.015191,9852.216748768513
0.015629999999999998,9195.402298850582
0.016002999999999996,8281.57349896479
0.021724,22408.963585433976
0.026889000000000003,22535.21126760578
0.90999,8403.36134453823
0.9118289999999999,8519.701810436425
0.9170530000000001,10376.134889754023
0.9187750000000001,16096.579476858553
0.9189810000000002,12232.415902139861
0.9192720000000002,9768.009768009599
0.9200910000000002,8008.008008008232
0.9208100000000002,11283.497884344788
0.9215190000000002,8097.165991902925
0.9221070000000002,14010.507880910973
0.9225070000000002,18823.52941176432
0.9226780000000002,10840.10840108377
0.9259270000000003,9661.835748791676
0.9282600000000003,13769.363166952257
0.9286190000000003,18140.58956915998
0.9288410000000004,8639.308855291742
0.9323080000000005,17621.145374446798
0.9324790000000005,15267.175572516755
0.9327620000000005,10624.169986719735
0.9330030000000006,10243.277848912692
0.9335150000000005,9864.36498150424
0.9343260000000005,9696.969696970113
0.9348000000000005,15473.887814313655
0.9351510000000005,21917.808219181163
0.9353170000000005,19093.078758952288
0.9355160000000005,9080.590238365281
0.9370880000000005,8412.197686645326
0.9378040000000005,12678.288431063069
0.9380390000000005,8528.784648187684
0.9673770000000005,10282.77634961365
0.9786730000000005,11095.700416089201
0.9819810000000004,9900.990099009523
0.9842850000000005,15564.202334629912
0.9861170000000006,17543.859649122347
0.9863500000000006,9987.515605493874
0.9871510000000006,8869.179600886235
0.9878310000000006,15748.03149606101
0.9892500000000006,14209.591474242814
0.9894720000000007,13050.570962477785
0.9910200000000008,17857.1428571427
0.9911890000000008,13888.888888888385
0.9928570000000008,11527.377521612447
0.9935510000000009,9070.29478457999
0.9942400000000009,21621.621621622704
0.9944330000000009,16393.442622953073
0.9946100000000009,15904.57256461485
0.9959430000000008,8394.543546694811
0.9968960000000008,8273.009307135033
0.9976420000000008,15999.99999999821
0.9978630000000008,13050.570962480148
0.9981420000000009,11396.011396011714
0.9984760000000008,12232.415902139861
0.9988440000000008,13445.378151260229
0.9991300000000009,10471.204188481855
0.9994390000000009,8316.008316009116
0.9998940000000008,11004.126547454794
1.0004010000000008,13582.342954155609
1.0006210000000009,10050.251256281168
1.000990000000001,9638.55421686879
1.001417000000001,12759.170653908855
1.0030610000000009,10139.416983524365
1.0065410000000006,11661.807580171757
1.0070150000000007,9950.248756218572
1.0072270000000008,9302.325581396854
1.0092270000000005,13490.725126474053
1.0094750000000006,9237.875288683246
1.0098200000000006,9523.809523810069
1.0375290000000008,8537.886872999246
1.0381950000000009,8510.638297872876
1.0428760000000008,11220.196353436757
1.0434220000000007,23391.812865492666
1.0453140000000007,15151.515151512742
1.0482360000000006,12012.012012011011
1.0542470000000008,13245.033112581708
1.055603000000001,9445.100354190794
1.056236000000001,12288.786482335678
1.058180000000001,15533.980582522969
1.059406000000001,10680.907877171147
1.0599710000000009,14678.89908256833
1.070727000000001,12251.148545175834
1.074726000000001,17204.30107526291
1.074995000000001,13793.10344827527
1.0751910000000011,10430.247718383825
1.075575000000001,8988.76404494324
1.0764650000000011,9768.009768008274
1.0783020000000012,15444.015444014894
1.0785310000000012,11695.90643275013
1.0788200000000012,10050.251256281168
1.0807710000000013,12882.44766505672
