Time,Frequency
0.000225,17094.017094017094
0.000461,16985.138004246284
0.000693,17429.193899782134
0.000932,18099.547511312216
0.001152,18518.518518518526
0.001374,18140.589569161006
0.001584,18518.518518518533
0.0018149999999999998,17505.4704595186
0.0020159999999999996,17621.14537444934
0.0022719999999999997,19047.619047619057
0.0024699999999999995,16949.15254237289
0.0026919999999999995,18018.01801801802
0.0029419999999999993,19464.720194647187
0.0031359999999999995,19607.843137254906
0.0033529999999999996,20671.834625323012
0.0035439999999999994,21798.365122615796
0.0037399999999999994,25000.000000000004
0.0039109999999999995,25559.105431309912
0.004059999999999999,19047.61904761904
0.0042239999999999995,14981.273408239707
0.00448,14109.34744268078
0.004757999999999999,15444.015444015437
0.005046999999999999,17021.276595744683
0.0052759999999999994,19370.460048426143
0.005516999999999999,19047.61904761904
0.005689,17278.61771058316
0.005937,20151.133501259457
0.0061519999999999995,20671.834625322987
0.006333999999999999,20887.728459529997
0.006539,18912.529550827432
0.006717,16771.488469601707
0.0069619999999999994,20356.23409669215
0.007193999999999999,20151.133501259457
0.007354999999999999,15296.367112810682
0.007590999999999999,15296.367112810682
0.007878,17543.859649122813
0.008114,20408.163265306124
0.008334,22857.14285714288
0.008506,22408.963585434194
0.008683999999999999,19230.769230769245
0.008863,17021.276595744683
0.009099999999999999,16877.63713080167
0.009333,18867.92452830193
0.009574,17316.017316017358
0.009756999999999998,16096.579476861194
0.010035999999999998,19230.769230769245
0.010253999999999997,19704.433497536942
0.010451999999999998,18140.58956916098
0.010659999999999998,18099.54751131223
0.010892999999999998,18018.01801801802
0.011101999999999997,20779.22077922069
0.011336999999999998,20253.16455696196
0.011486999999999999,17817.371937639207
0.011732,20253.16455696205
0.011935999999999999,18433.17972350229
0.012126999999999999,16806.722689075603
0.012369999999999999,17467.24890829694
0.012603,17021.276595744683
0.012827999999999999,16393.4426229508
0.013073,19323.671497584568
0.013316,23255.81395348845
0.013486999999999999,19002.375296912138
0.013659999999999999,16806.722689075603
0.013907999999999998,16326.53061224487
0.014136,16129.032258064519
0.014398,18018.01801801802
0.014632,17543.859649122813
0.014842,16563.146997929638
0.015087999999999999,17621.145374449356
0.015324999999999998,18475.750577367235
0.015541999999999999,20100.502512562776
0.015757999999999998,22792.02279202275
0.01594,18691.588785046824
0.016109,15968.063872255554
0.016367999999999997,18058.690744921038
0.016609999999999996,17777.777777777817
0.016810999999999996,16563.14699792958
0.017059999999999995,18306.63615560641
0.017293999999999997,21052.631578947457
0.017496999999999995,20356.23409669206
0.017673999999999995,17777.77777777768
0.017889999999999996,18648.018648018548
0.018123999999999998,17817.37193763914
0.018319,15999.999999999985
0.018573,14625.228519195642
0.018819,14492.753623188395
0.019119999999999998,17738.359201773834
0.019371,19512.195121951354
0.019570999999999998,19002.375296912214
0.019780999999999997,16701.461377870553
0.019991999999999996,16194.331983805623
0.020259999999999997,17057.56929637524
0.020485999999999997,18264.840182648364
0.020728999999999997,18735.362997658067
0.020923999999999998,18867.924528301854
0.021155999999999998,18181.818181818064
0.021348,15748.031496062946
0.021596,19230.769230769245
0.021856,20304.56852791886
0.022012,16701.461377870553
0.02225,17167.381974248885
0.022491,17621.145374449356
0.022716,17937.219730941764
0.022945,16877.637130801733
0.023162,16985.138004246313
0.023419,17738.359201773834
0.023632999999999998,16194.331983805623
0.02387,16528.92561983465
0.024127,18390.80459770109
0.024354,21505.376344085977
0.024562,21978.021978021992
0.024726,18475.750577367235
0.024926,16877.63713080161
0.025159,16666.666666666624
0.025400000000000002,15384.615384615396
0.025639000000000002,14705.882352941195
0.025920000000000002,15779.09270216961
0.026183,18264.840182648364
0.026427000000000003,19900.497512437832
