Time,Frequency
0.000103,37558.6854460094
0.000207,37383.17757009346
0.000316,37914.69194312795
0.000421,37383.17757009345
0.000527,37209.30232558139
0.000635,36866.359447004616
0.000742,36697.24770642202
0.000852,37209.30232558139
0.00096,36697.24770642202
0.001067,36529.6803652968
0.001178,36697.247706422
0.001286,36529.6803652968
0.001396,36363.636363636375
0.001505,36036.03603603604
0.001616,36199.095022624424
0.001727,36036.03603603604
0.001837,36199.09502262446
0.001949,36199.095022624424
0.002058,35874.43946188339
0.00217,36036.03603603604
0.002281,31496.062992125997
0.002392,31250.000000000033
0.002535,32258.064516129038
0.0026479999999999997,31999.99999999997
0.002783,31007.7519379845
0.002898,31250.000000000033
0.003041,35874.43946188346
0.0031539999999999997,35555.55555555556
0.0032639999999999995,28169.014084507045
0.0033789999999999996,23391.812865497086
0.0035479999999999995,27874.56445993032
0.0037209999999999995,31128.404669260664
0.0038349999999999994,27777.77777777773
0.003978,27491.40893470786
0.004123,30534.35114503816
0.004269,34934.49781659388
0.004385,31007.751937984445
0.004498,30303.030303030264
0.004643,30534.35114503816
0.004762000000000001,27874.56445993032
0.0049050000000000005,27586.206896551692
0.0050490000000000005,30188.679245282965
0.005195000000000001,34334.76394849777
0.005314000000000001,34934.49781659388
0.005428000000000001,34188.03418803421
0.005543000000000001,34188.03418803421
0.005662000000000001,34482.75862068972
0.005777000000000001,27397.260273972628
0.005894000000000001,27027.02702702708
0.006069000000000001,33613.44537815133
0.00619,24691.358024691384
0.006307,22222.22222222222
0.006514,24691.35802469132
0.006667,20942.40837696333
0.006838,15533.980582524277
0.007049000000000001,15594.541910331398
0.007353,13769.36316695353
0.09409599999999999,13937.28222996537
0.09438499999999998,18140.589569161122
0.09466999999999998,23738.872403560552
0.09482599999999998,21798.365122615436
0.09500699999999998,23323.615160349178
0.09519299999999999,25157.232704402606
0.09534999999999999,29962.546816480582
0.09551099999999998,30651.340996168896
0.09561699999999998,27681.66089965421
0.09577199999999998,33472.80334728184
0.09590599999999998,33333.33333333469
0.09601099999999997,32921.8106995894
0.09614599999999997,37037.03703703807
0.09625399999999996,37209.30232558261
0.09636199999999996,37383.17757009486
0.09646899999999996,37037.03703703807
0.09657599999999995,32520.32520325253
0.09668499999999995,32786.88524590241
0.09682199999999995,37209.30232558261
0.09692899999999995,36529.68036529731
0.09703699999999994,36363.636363636695
0.09714799999999994,36866.35944700546
0.09725699999999994,36697.2477064227
0.09736499999999994,36363.636363636695
0.09747499999999994,35714.2857142854
0.09758499999999994,36036.03603603604
0.09769899999999994,36363.636363636695
0.09780699999999994,36036.03603603604
0.09791899999999994,36199.0950226246
0.09802899999999994,35874.43946188325
0.09813999999999994,35714.2857142854
0.09825199999999994,35714.2857142854
0.09836399999999994,35555.55555555508
0.09847599999999994,31249.99999999924
0.09858899999999994,30769.230769229558
0.09873199999999994,34042.55319148949
0.09884899999999995,23391.812865497413
0.09896699999999994,14311.270125223513
0.09919099999999995,11251.758087201073
0.20352799999999996,15564.202334630752
0.20376399999999995,15999.999999999985
0.20404199999999995,13769.363166953572
0.20426399999999995,11994.002998500733
0.20462299999999994,16701.461377870313
0.20493099999999995,17777.77777777754
0.20510199999999995,17817.371937639
0.20538099999999995,23529.4117647054
0.20555099999999996,23391.812865496464
0.20572099999999996,21390.374331550047
0.20589299999999996,18648.018648018096
0.20609499999999997,18735.36299765761
0.20632199999999998,21390.374331550047
0.20652199999999998,21220.15915119272
0.206696,17353.57917570435
0.206899,17353.57917570435
0.207157,18390.80459770036
0.20736000000000002,19900.497512437145
0.20759200000000003,17278.617710583483
0.20776200000000003,13651.877133106374
0.20805500000000002,11428.57142857178
0.208348,10958.904109589332
0.39371300000000004,13793.10344827527
0.39391400000000004,10943.912448699853
2.6889540000000007,8830.022075054472
2.6893640000000008,9791.921664625872
2.689860000000001,15238.095238092083
