Time,Frequency
0.000137,28880.86642599278
0.000273,28776.978417266193
0.000414,28985.507246376812
0.000551,28469.750889679715
0.00069,28169.014084507045
0.000832,28169.014084507056
0.0009739999999999999,28268.55123674912
0.0011159999999999998,28268.55123674911
0.0012569999999999999,27972.027972027972
0.0013989999999999999,27681.66089965398
0.0015429999999999999,27491.408934707903
0.0016879999999999998,27303.754266211577
0.001834,27397.260273972566
0.001981,27210.884353741498
0.0021260000000000003,26936.02693602694
0.002275,24096.385542168657
0.0024230000000000002,23809.523809523816
0.0026070000000000004,26755.852842809385
0.002759,26936.02693602694
0.002906,26666.666666666675
0.003056,23323.615160349855
0.003206,12480.499219968797
0.313079,14234.875444839681
0.313377,15009.38086303924
0.313641,19753.08641975093
0.31391,26143.79084967077
0.31404600000000005,23529.4117647054
0.31421600000000005,23121.387283236127
0.31438600000000005,25889.967637540143
0.31456200000000006,29197.08029197118
0.31469500000000006,20512.820512820435
0.31483600000000006,20887.728459528815
0.31508500000000006,28985.507246376972
0.3152190000000001,28169.014084511906
0.31536100000000006,28169.014084511906
0.31550300000000003,28070.17543859849
0.315645,27972.027972027143
0.315788,27777.77777777677
0.315931,27681.66089965554
0.316076,27586.206896555817
0.31622,27210.88435374511
0.316366,27210.88435374511
0.31651399999999996,27118.644067797555
0.31665999999999994,23460.410557182295
0.493521,22922.636103152636
0.49371,22922.636103152636
0.49387,25078.369905955034
0.49405899999999997,24464.831804279722
0.494189,18867.924528302778
0.494386,22471.910112361606
0.49461299999999997,30651.340996167266
0.49474199999999996,30188.679245281284
0.494874,30303.030303031857
0.495007,30188.679245281284
0.49513799999999997,29629.629629624364
0.495272,29629.629629624364
0.495408,29629.629629624364
0.49554200000000004,29520.295202949717
0.49567800000000006,29850.74626865778
0.49581300000000006,29520.295202949717
0.49594600000000005,29090.90909090642
0.4960840000000001,29197.08029197118
0.4962210000000001,28985.507246376972
0.4963580000000001,28880.86642598994
0.4964970000000001,28985.507246371144
0.4966350000000001,28880.86642598994
0.49677300000000013,28571.428571428318
0.49691200000000013,28469.750889682175
0.49705300000000013,28571.428571433982
0.4971930000000001,28469.750889682175
0.4973330000000001,28268.551236751344
0.4974740000000001,28268.551236751344
0.49761600000000006,28070.17543859849
0.49775700000000006,27491.408934709252
0.49790100000000004,24242.424242424466
0.49804800000000005,24615.384615387327
0.49823100000000003,27586.206896555817
0.498373,27027.02702703041
0.498521,16227.180527384497
0.6582319999999999,8918.617614269424
0.658889,19559.902200489345
0.659129,15779.092702171985
0.6604969999999999,13913.04347826106
0.6607469999999999,14814.814814815229
0.6610719999999999,12232.415902141936
1.4468819999999998,18691.588785052278
1.4471449999999997,26666.666666669604
1.4473099999999997,29850.746268663963
1.4474449999999996,29739.77695168915
1.4475779999999996,29739.77695168915
1.4477139999999995,29739.77695168915
1.4478469999999994,29520.29520296181
1.4479829999999994,29520.29520296181
1.4481179999999994,29304.02930403277
1.4482539999999993,28776.97841726614
1.4483909999999993,28776.97841726614
1.4485319999999993,25723.472668814407
1.4486689999999993,25396.82539683804
1.4488429999999992,28368.794326251853
1.4489839999999992,28571.428571445314
1.449124999999999,28571.428571445314
1.449263999999999,28070.175438609425
1.449404999999999,24767.80185759655
1.4495489999999989,22471.910112358102
1.4497279999999988,24922.118380061085
1.449904999999999,27874.564459937483
1.4500489999999988,27397.260273976455
1.4501919999999988,27210.884353739973
1.4503409999999988,27491.40893470401
1.4504859999999988,27397.260273976455
1.4506319999999988,27303.754266223095
1.4507779999999988,27118.64406780266
1.4509249999999987,23809.523809515733
1.4510729999999987,23668.63905324243
