Time,Frequency
9.2e-05,42780.74866310161
0.000186,42105.263157894726
0.000279,41884.816753926694
0.00037600000000000003,42553.1914893617
0.00047000000000000004,42553.1914893617
0.000564,42105.263157894726
0.0006580000000000001,41666.666666666664
0.0007540000000000001,41450.77720207255
0.0008500000000000001,41025.64102564105
0.000947,40816.32653061227
0.001045,40609.137055837586
0.001143,40404.04040404044
0.0012419999999999998,40404.04040404044
0.0013409999999999997,40404.04040404044
0.0014399999999999997,40404.04040404044
0.0015389999999999996,40201.00502512564
0.0016379999999999995,39800.99502487562
0.0017379999999999995,39800.99502487562
0.0018389999999999995,39800.99502487558
0.0019389999999999995,39603.960396039576
0.0020399999999999997,39408.866995073884
0.0021409999999999997,39215.68627450977
0.0022429999999999998,39215.68627450977
0.002345,39024.39024390246
0.002447,38834.95145631076
0.0025499999999999997,38277.51196172249
0.0026529999999999995,38277.51196172249
0.0027589999999999997,38834.95145631076
0.0028619999999999995,38834.95145631076
0.0029649999999999993,38461.53846153849
0.003067999999999999,38095.23809523808
0.003172999999999999,38461.53846153849
0.0032779999999999992,38647.342995169136
0.003380999999999999,38277.51196172249
0.003484999999999999,38277.51196172249
0.003589999999999999,38277.51196172249
0.003693999999999999,37914.69194312792
0.003798999999999999,37914.691943128
0.003904999999999999,37914.691943128
0.004009999999999999,38095.23809523808
0.004115999999999999,38095.23809523808
0.004219999999999999,37914.69194312792
0.004325999999999999,37735.84905660371
0.004430999999999999,37735.84905660371
0.0045379999999999995,38095.23809523808
0.0046429999999999996,37735.84905660371
0.004748,37558.6854460093
0.004855,37558.6854460093
0.004961,30075.187969924744
0.0050680000000000005,27681.66089965396
0.005227000000000001,33472.80334728039
0.005357000000000001,33195.02074688798
0.005466,33333.333333333365
0.0055980000000000005,16666.666666666682
0.005706,15065.91337099811
0.006078,21680.216802167997
0.021544999999999998,31250.000000000087
0.021627999999999998,26490.066225165545
0.021800999999999997,28169.01408450709
0.021929999999999998,16260.162601626036
0.022084999999999997,17777.777777777817
0.022421999999999997,39024.390243903035
0.022534999999999996,43956.04395604441
0.022626999999999994,34934.49781659388
0.022716999999999994,34482.75862068972
0.022855999999999994,43010.75268817235
0.022948999999999994,38277.51196172233
0.023041999999999993,34334.76394849777
0.023157999999999995,37735.84905660371
0.023274999999999994,42105.263157894144
0.023369999999999995,30651.34099616849
0.023464999999999996,30651.34099616849
0.023630999999999996,41666.66666666641
0.023725999999999997,41450.777202072815
0.023822999999999997,41666.66666666716
0.023918999999999996,41450.777202072815
0.024014999999999995,36866.35944700487
0.024111999999999995,36529.68036529731
0.024231999999999993,41025.641025641606
0.02433099999999999,41237.113402061914
0.02442699999999999,41237.113402061914
0.02452499999999999,32921.81069958846
0.02462099999999999,32388.663967611246
0.02476799999999999,41025.64102564087
0.02486799999999999,41237.113402061914
0.024962999999999992,40609.13705583772
0.02506199999999999,36199.09502262403
0.02515999999999999,36036.03603603604
0.025282999999999993,40609.13705583772
0.02538199999999999,41025.64102564087
0.025479999999999992,36199.0950226246
0.025576999999999992,35874.43946188381
0.02570099999999999,40404.04040404106
0.02579999999999999,40404.04040404106
0.025898999999999988,40609.13705583772
0.025997999999999986,40404.04040404035
0.026095999999999987,40404.04040404035
0.026195999999999987,32388.663967611246
0.026293999999999988,29197.08029197081
0.264078,29090.909090912293
0.26422399999999996,23054.755043228583
0.26435299999999995,18099.5475113123
0.26457099999999995,23880.597014923256
0.26479499999999995,39408.866995072196
0.264906,43715.84699453821
0.26499799999999996,39024.390243900394
0.26508899999999996,38647.342995166706
0.26520299999999997,42780.748663103266
0.265296,42553.191489369405
0.26538999999999996,43010.75268818037
0.26548399999999994,42553.191489369405
0.2655759999999999,37383.17757009486
0.2656719999999999,37383.17757009486
0.2657899999999999,41025.64102564087
0.2658859999999999,41450.777202072815
0.2659849999999999,41884.81675392742
0.2660789999999999,41450.777202072815
0.2661759999999999,41025.64102564087
0.2662719999999999,41237.11340205601
0.2663709999999999,41025.64102564087
0.2664659999999999,35874.43946188772
0.2665659999999999,29520.295202955764
0.2666889999999999,32921.8106995894
0.2668369999999999,41025.64102564087
0.2669319999999999,31872.50996015921
0.2670319999999999,26845.637583890773
0.2671829999999999,32258.064516125654
0.2673299999999999,35714.2857142854
0.2674309999999999,35874.43946188772
0.2675539999999999,40000.0000000044
0.2676539999999999,40404.04040404531
0.2677539999999999,40000.0000000044
0.26785199999999987,39800.99502487429
0.26795399999999986,40201.00502512467
0.2680529999999999,39603.96039604353
0.26815299999999986,39800.99502487429
0.26825499999999985,39999.999999993306
0.26835399999999987,39999.999999993306
0.2684549999999999,39800.99502487429
0.2685539999999999,39408.866995072196
0.2686559999999999,28880.86642598994
0.2687569999999999,28673.835125445024
0.2689329999999999,22662.889518414097
