Time,Frequency
8.7e-05,45197.74011299435
0.000175,44943.8202247191
0.000264,44198.895027624305
0.000353,43478.26086956521
0.00044500000000000003,43243.24324324325
0.000537,42780.74866310161
0.00063,42553.1914893617
0.000724,42105.263157894726
0.000818,42105.26315789475
0.0009140000000000001,42105.26315789477
0.001008,41450.77720207253
0.001104,41237.11340206182
0.001201,41237.11340206182
0.0012980000000000001,41025.64102564101
0.0013950000000000002,41025.64102564101
0.0014930000000000002,41025.64102564101
0.0015900000000000003,40609.137055837586
0.0016880000000000003,40404.04040404044
0.0017870000000000002,40404.040404040396
0.001886,40201.00502512564
0.0019850000000000002,39603.96039603962
0.002085,39408.866995073884
0.002187,39215.68627450985
0.002288,39215.68627450985
0.002391,39408.866995073884
0.002492,39215.68627450977
0.002594,39215.68627450977
0.002696,39215.68627450977
0.002798,39024.39024390246
0.0029000000000000002,38834.95145631076
0.003003,38834.95145631076
0.003106,38834.95145631076
0.0032089999999999996,38647.342995169136
0.0033119999999999994,38834.95145631068
0.0034159999999999993,38834.95145631068
0.0035179999999999994,38461.53846153849
0.0036219999999999994,38461.53846153849
0.0037259999999999993,38277.51196172249
0.003829999999999999,38277.51196172249
0.003934999999999999,38277.51196172249
0.004038999999999999,38095.23809523808
0.004143999999999999,38095.23809523808
0.004248999999999999,37914.69194312792
0.004353999999999999,37914.69194312792
0.0044599999999999996,33472.80334728026
0.004565,18433.17972350229
0.163608,49382.71604938409
0.163688,48192.7710843375
0.16377,47337.27810650818
0.163854,46783.62573099293
0.163939,46511.62790697526
0.164025,45977.011494250895
0.164111,45197.740112991676
0.164199,44692.73743016448
0.16428800000000002,44198.895027620776
0.16437800000000002,43715.84699453158
0.16446900000000003,42780.74866309692
0.16456100000000004,42328.04232803729
0.16465600000000005,42553.19148935684
0.16475000000000006,41666.66666666716
0.16484400000000007,41025.64102564087
0.16494200000000006,41237.11340205601
0.16503900000000007,41025.64102564087
0.1651360000000001,40404.04040404531
0.16523400000000008,40201.00502513028
0.16533400000000006,40404.04040404531
0.16543300000000005,40404.04040404531
0.16553200000000004,40201.00502513028
0.16563100000000003,40000.0000000044
0.16573100000000002,39800.99502487978
0.165831,39408.86699507759
0.165932,39024.390243905684
0.166034,38647.342995171886
0.16613699999999998,38647.342995171886
0.16624099999999997,38647.342995171886
0.16634399999999996,38647.342995171886
