Time,Frequency
9.099999999999999e-05,42105.26315789473
0.000187,41884.81675392671
0.000281,41025.64102564103
0.00037799999999999997,40816.32653061225
0.00047599999999999997,40404.04040404042
0.000574,39800.99502487564
0.0006739999999999999,39603.96039603962
0.0007749999999999999,39408.866995073884
0.0008759999999999998,39215.68627450977
0.000978,38834.95145631068
0.00108,38647.34299516909
0.001184,38461.53846153845
0.001287,38095.23809523808
0.001392,37914.69194312795
0.001497,37735.84905660378
0.001603,37735.84905660378
0.001709,37558.685446009375
0.001815,37383.17757009346
0.001922,37383.177570093496
0.002029,37383.177570093496
0.002136,37209.30232558141
0.0022429999999999998,37037.03703703703
0.002351,36866.35944700458
0.002459,36866.35944700458
0.002568,36866.35944700458
0.002676,36697.247706421964
0.002785,36529.6803652968
0.0028940000000000003,36529.6803652968
0.003004,36529.6803652968
0.0031130000000000003,36363.63636363641
0.003223,36363.63636363641
0.003333,36363.63636363641
0.003443,36199.09502262446
0.0035529999999999997,36036.03603603604
0.0036639999999999997,36199.09502262446
0.0037749999999999997,36199.09502262446
0.0038849999999999996,35874.43946188339
0.0039959999999999996,35874.43946188339
0.004108,35874.43946188339
0.004219,35714.285714285674
0.004331,35714.285714285674
0.004443,35714.285714285674
0.004555,35555.5555555555
0.004667,35555.5555555555
0.00478,35555.5555555555
0.0048920000000000005,35555.5555555555
0.005005000000000001,35555.5555555555
0.005117000000000001,35398.2300884955
0.005230000000000001,35398.2300884955
0.005343000000000001,35242.29074889858
0.005456000000000002,35242.29074889858
0.005570000000000002,35398.2300884955
0.005683000000000002,35242.29074889858
0.0057960000000000025,35087.719298245494
0.005910000000000003,35242.29074889858
0.006024000000000003,35087.719298245625
0.0061370000000000036,34934.49781659388
0.006252000000000003,35087.719298245494
0.006366000000000004,34934.49781659388
0.006480000000000004,34934.49781659388
0.006595000000000004,35087.719298245494
0.006709000000000004,35087.719298245494
0.006823000000000004,35087.719298245494
0.006937000000000005,35242.29074889858
0.007051000000000005,35242.29074889858
0.007164000000000005,34934.49781659388
0.007278000000000006,35087.719298245625
0.0073930000000000055,35087.719298245625
0.007506000000000006,34782.60869565228
0.007621000000000005,34632.034632034716
0.007736000000000005,25316.455696202505
0.119681,20833.333333332826
0.119936,31007.751937983507
0.120065,30303.030303030264
0.12019400000000001,33472.8033472799
0.120329,37914.69194312745
0.12043300000000001,36866.35944700546
0.12054000000000001,36866.35944700546
0.12065000000000001,36363.636363636695
0.120757,36697.2477064227
0.12087,36697.2477064227
0.120975,35874.43946188325
0.121088,36697.2477064227
0.121198,36529.68036529731
0.121306,36363.636363636695
0.121417,36529.68036529731
0.121526,35874.43946188325
0.121636,35714.2857142854
0.121749,35874.43946188325
0.12186,35874.43946188325
0.121972,35874.43946188325
0.122083,35555.55555555508
0.122195,35398.23008849495
0.122308,35242.2907488979
0.122421,35087.719298244694
0.122535,35087.719298244694
0.12264900000000001,34934.49781659282
0.12276300000000001,34782.60869565097
0.12287800000000001,35087.719298244694
0.12299300000000002,34934.49781659282
0.12310600000000002,34934.49781659282
0.12322200000000003,34782.60869565097
0.12333500000000003,34482.758620688175
0.12345200000000003,34632.03463203328
0.12356700000000004,34632.03463203328
0.12368300000000004,34334.76394849828
0.12379800000000005,34188.034188034464
0.12391600000000004,34188.034188034464
0.12403200000000004,34334.76394849828
0.12415000000000004,34334.76394849828
0.12426500000000004,34042.55319148949
0.12438300000000004,34188.03418803244
0.12450000000000004,34042.55319148949
0.12461700000000005,33898.30508474774
0.12473500000000004,33898.30508474774
0.12485300000000003,34042.55319148949
0.12497100000000003,33755.27426160124
0.12508800000000003,33898.305084743755
0.12520800000000004,33898.305084743755
0.12532400000000005,33472.80334727796
0.12544400000000006,33613.445378149
0.12556300000000006,33613.445378149
0.12568200000000007,33613.445378149
0.12580100000000008,33472.80334727796
0.1259200000000001,33472.80334727796
0.1260400000000001,33472.80334727796
0.1261590000000001,33195.020746885355
