Time,Frequency
8.499999999999999e-05,46242.77456647399
0.000172,45977.01149425289
0.000258,45454.54545454547
0.00034599999999999995,45197.74011299436
0.0004339999999999999,45197.74011299436
0.0005229999999999999,44943.8202247191
0.0006109999999999999,44444.44444444444
0.0007009999999999999,44444.44444444444
0.0007909999999999999,44198.8950276243
0.000881,43956.04395604396
0.000972,43956.043956043985
0.001063,43715.84699453552
0.0011539999999999999,43478.26086956519
0.001246,43243.24324324323
0.001338,43010.75268817205
0.001431,43010.75268817205
0.001524,42780.74866310163
0.001617,42553.19148936175
0.0017109999999999998,42328.04232804234
0.0018049999999999997,42105.263157894726
0.0018999999999999998,42328.04232804234
0.001995,42105.263157894726
0.0020889999999999997,41884.81675392666
0.002185,41666.666666666686
0.00228,41450.77720207253
0.0023769999999999998,41666.66666666659
0.002473,41450.77720207253
0.002569,41450.77720207253
0.002666,41237.11340206182
0.002762,41025.64102564105
0.00286,41237.113402061914
0.002957,41025.64102564105
0.003054,41025.64102564105
0.003152,40816.32653061225
0.0032489999999999997,40609.137055837535
0.003348,40609.137055837535
0.003446,40404.04040404035
0.003545,40404.04040404035
0.003644,40609.137055837535
0.0037430000000000002,40404.04040404044
0.0038410000000000002,40201.00502512564
0.003941,40201.00502512555
0.00404,39999.9999999999
0.0041400000000000005,40201.00502512555
0.004240000000000001,39999.9999999999
0.004339000000000001,39800.99502487549
0.004440000000000001,39800.99502487549
0.0045400000000000015,39800.99502487549
0.004641000000000002,40201.00502512555
0.004741000000000002,39999.9999999999
0.004840000000000002,39999.9999999999
0.004941000000000003,40404.04040404035
0.005040000000000003,35242.29074889871
0.005139000000000003,35242.29074889871
0.005267000000000003,17543.859649122813
0.0068150000000000025,14953.271028037387
0.0069330000000000025,11782.032400589103
0.007350000000000002,14705.882352941195
0.0076120000000000024,8810.572687224678
0.173892,35874.43946188325
0.174027,32786.88524590241
0.174115,29739.776951673804
0.17427099999999998,38834.95145630847
0.17438399999999998,43956.043956040216
0.174477,39024.390243900394
0.174566,38461.53846153592
0.174682,43478.26086956108
0.174774,43478.26086956108
0.17486600000000002,43010.75268816754
0.17495800000000003,42780.74866309692
0.17505200000000004,42780.74866309692
0.17514500000000005,42780.74866309692
0.17523900000000006,42553.19148935684
0.17533200000000007,42328.04232803729
0.17542700000000008,42105.26315788953
0.1755210000000001,41884.81675392133
0.1756170000000001,41884.81675392133
0.17571200000000012,42105.26315788953
