Time,Frequency
0.000165,24539.877300613498
0.000328,24691.358024691355
0.000491,24464.831804281344
0.000652,24390.24390243903
0.000818,24539.877300613498
0.00098,24615.384615384617
0.001144,24390.24390243903
0.001305,24169.184290030204
0.001472,24242.424242424244
0.001636,24464.83180428136
0.001802,24464.83180428136
0.001963,24464.831804281344
0.002129,24539.877300613505
0.00229,24169.184290030233
0.0024549999999999997,24024.024024024027
0.0026209999999999996,24024.024024024027
0.0027879999999999997,24169.184290030233
0.0029539999999999996,24169.184290030233
0.0031189999999999994,24464.831804281344
0.0032849999999999993,24096.385542168657
0.0034459999999999994,23880.597014925355
0.0036169999999999996,24169.184290030233
0.0037809999999999996,24242.424242424273
0.003947999999999999,24169.184290030233
0.004110999999999999,21333.333333333365
0.004278999999999999,21390.37433155084
0.004485999999999999,24024.024024024027
0.004652999999999998,24096.385542168624
0.004818999999999999,23880.597014925355
0.004984999999999999,23952.095808383227
0.005153999999999999,24169.18429003017
0.005318999999999999,24096.385542168624
0.005484999999999999,24024.024024024027
0.005651,23880.597014925417
0.005817999999999999,24096.385542168686
0.005985999999999999,24096.385542168686
0.006149999999999999,23880.597014925417
0.006317999999999999,23880.597014925417
0.006484999999999999,23809.523809523846
0.006652999999999998,23880.597014925417
0.006820999999999998,23809.523809523846
0.006987999999999998,23738.872403560857
0.0071569999999999976,24096.385542168686
0.007324999999999997,24096.385542168686
0.007488999999999997,23738.872403560796
0.007656999999999997,23738.872403560796
0.007825999999999998,23738.872403560796
0.007993999999999998,23880.597014925355
0.008162999999999998,23952.09580838329
0.008328999999999998,23668.639053254454
0.008496999999999998,23738.872403560796
0.008666999999999998,23738.872403560796
0.008833999999999998,23880.597014925355
0.009003999999999998,23809.523809523846
0.009168999999999998,23391.812865497173
0.009339999999999998,23529.41176470588
0.009510999999999997,23738.872403560796
0.009679999999999998,23738.872403560796
0.009847999999999997,20887.72845952995
0.010016999999999998,21052.631578947363
0.010230999999999999,23809.523809523846
0.010396999999999998,23255.813953488334
0.010566999999999998,23460.41055718468
0.010740999999999999,23738.872403560796
0.010908,23598.820058996997
0.011078,21108.17941952502
0.011247,18779.342723004727
0.011457,18648.0186480187
0.011673,20779.220779220785
0.011885999999999999,20997.375328083926
0.012058,18735.362997658067
0.012267,20779.220779220785
0.012485,23738.872403560796
0.012652,14234.875444839858
1.096283,10101.010101008495
1.096638,9673.518742443603
1.097075,11235.955056182554
1.097465,13289.036544850687
1.0977869999999998,15473.887814310332
1.098067,15414.258188826558
1.098304,11678.83211679131
1.0985859999999998,11747.430249634072
1.0989889999999998,12480.499219970909
1.0992669999999998,11004.126547456473
1.0996299999999997,13245.033112581708
1.0999939999999997,16563.146997929223
1.1002339999999997,17817.371937642307
1.1004769999999997,18058.69074492217
1.1006829999999996,12441.679626750594
1.1009199999999997,12269.938650309103
1.1013259999999996,13888.88888889106
1.1015719999999996,13136.288998360991
1.1019019999999995,11065.006915628876
1.1021809999999994,8869.179600885143
1.1026249999999995,12195.1219512197
1.1030829999999996,22038.567493119554
1.1032809999999995,24390.243902447655
1.1034459999999995,15009.380863042366
1.1036089999999994,12066.365007540018
1.1039789999999994,16194.33198380585
1.1042719999999995,17777.777777784122
1.1044729999999994,17505.470459521293
1.1047219999999993,19370.460048426306
1.1049299999999993,14897.57914338893
1.1051349999999993,11379.800853486713
1.1054669999999993,12030.07518797145
1.1058379999999992,12779.552715654638
1.1061319999999992,13769.363166954887
1.1064639999999992,10101.010101011327
1.1072559999999991,9090.909090909174
1.1077139999999992,9489.916963227392
4.237930999999999,11065.006915632273
4.360892,9142.85714285061
4.3613,8316.008316005278
6.298128,8130.08130081405
6.827368999999999,9546.539379476144
9.061498000000002,18475.750577399653
9.061667000000002,14059.753954293796
9.061931000000001,13114.754098322477
9.062236000000002,13793.103448248867
9.062541000000003,14492.753623168082
9.062816000000003,14336.917562728218
9.063093000000004,13582.34295416585
9.063374000000003,16563.146997898766
9.063682000000004,25316.455696221685
9.063857000000004,25396.82539692755
9.063998000000003,25396.82539692755
9.064172000000003,28571.428571422653
9.064313000000002,25559.105431291144
9.064452000000003,18867.924528352185
9.064626000000002,17353.579175720024
9.064876000000002,18735.362997650303
9.065087000000002,18823.52941176924
9.065303000000002,18867.924528273135
9.065512000000002,22471.910112358102
