Time,Frequency
8.499999999999999e-05,46783.62573099416
0.000169,46511.62790697674
0.000256,47058.82352941176
0.000341,45714.285714285725
0.000426,45714.285714285725
0.000516,45454.54545454547
0.000601,40201.00502512564
0.0006919999999999999,36866.359447004616
0.0007999999999999999,40201.00502512564
0.0009089999999999999,39800.99502487562
0.0009989999999999999,39999.999999999985
0.0011099999999999999,44692.737430167566
0.001199,44692.737430167625
0.001289,40000.00000000002
0.0013779999999999999,39408.866995073884
0.0014889999999999999,43478.26086956519
0.001581,39408.866995073884
0.001673,39215.68627450981
0.001784,35087.719298245625
0.001877,29411.764705882364
0.002012,29304.029304029325
0.002149,26755.852842809385
0.0022849999999999997,19277.10843373494
0.0024479999999999997,10526.315789473681
0.0026999999999999997,10178.117048346054
0.003208,10152.284263959396
0.07908599999999999,52631.578947368645
0.079161,46511.62790697902
0.07923799999999999,45454.54545454659
0.07933299999999999,49079.75460122805
0.07941399999999998,49382.71604938409
0.07949599999999998,49382.71604938409
0.07957599999999998,48484.84848484893
0.07965799999999998,48484.84848484893
0.07974099999999998,47904.19161676633
0.07982299999999998,47058.8235294108
0.07990799999999998,47058.8235294108
0.07999299999999998,47058.8235294108
0.08007799999999998,47058.8235294108
0.08016299999999998,46511.62790697526
0.08024799999999999,45714.2857142835
0.08033499999999999,40609.137055837
0.080423,40816.326530611885
0.08053199999999999,45714.2857142835
0.080619,44692.737430167945
0.080707,45714.28571428712
0.080798,45454.54545454659
0.080882,44444.44444444454
0.08097399999999999,44943.820224716204
0.081062,44444.44444444111
0.081152,39215.686274507934
0.08124200000000001,39408.866995072196
0.08135600000000001,44692.73743016448
0.08144500000000002,43956.04395604357
0.08153500000000002,35242.29074890006
0.08162700000000002,29520.29520295274
0.08176200000000002,26402.640264026602
0.08189800000000001,21680.216802168354
0.08206500000000001,12422.360248447363
0.082267,11080.332409972292
0.190524,14953.271028037943
0.19087099999999999,23809.523809523598
0.19105899999999998,28985.507246376972
0.191207,30418.250950572023
0.19133499999999998,36697.2477064227
0.19146999999999997,47058.8235294108
0.19155299999999997,36036.03603603604
0.19163999999999998,30303.030303031857
0.19177499999999997,33057.85123967048
