Time,Frequency
0.000113,35555.555555555555
0.000225,35242.29074889868
0.000338,35242.29074889868
0.000452,35242.29074889869
0.000565,35087.719298245625
0.0006789999999999999,34934.497816593896
0.0007929999999999999,34934.49781659388
0.0009079999999999998,34934.49781659387
0.001022,34782.60869565215
0.001137,34632.03463203462
0.001252,34632.03463203462
0.001368,34632.03463203462
0.0014830000000000002,34482.75862068965
0.0015990000000000002,34482.75862068965
0.0017150000000000002,34482.75862068965
0.0018310000000000002,34482.75862068965
0.0019470000000000002,34334.763948497864
0.002063,34188.03418803421
0.00218,34188.03418803421
0.002297,34188.03418803421
0.002414,34042.553191489365
0.002531,34042.553191489365
0.002649,34188.03418803421
0.002766,33898.30508474575
0.0028829999999999997,33898.30508474575
0.003002,34042.553191489365
0.003119,33898.30508474575
0.003237,33755.27426160334
0.003355,33613.445378151206
0.003474,33755.27426160334
0.0035930000000000003,33755.27426160334
0.0037110000000000003,33613.44537815127
0.0038300000000000005,33613.44537815127
0.003949,33613.445378151206
0.0040680000000000004,33613.445378151206
0.004187000000000001,33613.445378151206
0.004306000000000001,33472.80334728026
0.004425000000000001,33333.33333333325
0.004545000000000001,33333.33333333325
0.004665000000000002,33333.33333333325
0.004785000000000002,33333.33333333325
0.004905000000000002,33333.33333333325
0.0050250000000000026,33333.33333333325
0.005145000000000003,33195.02074688798
0.005265000000000003,33195.02074688798
0.005386000000000003,33195.02074688798
0.005506000000000003,33195.02074688798
0.005627000000000003,33195.02074688798
0.005747000000000003,33057.85123966954
0.0058680000000000026,33057.85123966954
0.005989000000000002,33057.85123966954
0.006110000000000002,32921.810699588576
0.006231000000000001,32921.810699588576
0.006353000000000001,32921.810699588576
0.006474000000000001,32921.810699588576
0.006596,32921.810699588576
0.006717,32921.810699588576
0.006839,32921.810699588576
0.006959999999999999,32653.061224489855
0.007081999999999999,32786.885245901714
0.007204999999999999,32921.810699588576
0.007325999999999998,32653.061224489855
0.007447999999999998,32653.061224489855
0.007570999999999998,32520.325203252072
0.007692999999999998,32653.061224489855
0.007816999999999998,32786.885245901714
0.007937999999999997,32786.885245901714
0.008060999999999997,32786.885245901714
0.008181999999999997,32653.06122448974
0.008304999999999996,32653.06122448974
0.008426999999999997,32520.325203252072
0.008549999999999997,32653.06122448974
0.008672999999999997,32653.06122448974
0.008794999999999997,32520.325203252072
0.008917999999999997,32653.06122448974
0.009040999999999997,20253.16455696196
0.5967,36363.636363636695
0.596809,36199.09502262006
0.59692,36363.636363618345
0.5970300000000001,35714.2857142854
0.5971400000000001,36036.03603604505
0.5972540000000001,36697.24770641335
0.5973620000000001,35714.2857142854
0.5974720000000001,35555.555555568244
0.5975860000000001,36036.03603604505
0.597697,36036.03603604505
0.597808,35874.43946188772
0.597919,35714.2857142854
0.598031,35555.5555555507
0.598143,35555.5555555507
0.598256,35555.5555555507
0.598368,35398.230088486256
0.598481,35242.29074890222
0.5985940000000001,35555.555555568244
0.598708,35555.555555568244
0.598819,35242.29074890222
0.5989329999999999,35087.719298244694
0.599046,35087.719298244694
0.5991609999999999,35242.29074890222
0.599274,34934.49781660552
0.5993879999999999,34934.49781660552
0.5995029999999999,35087.71929826178
0.5996169999999998,34934.49781660552
0.5997309999999998,34782.608695659364
0.5998459999999998,34934.49781660552
0.5999609999999997,35087.71929826178
0.6000749999999997,34782.608695659364
0.6001889999999996,34632.034632037445
0.6003049999999996,34632.034632037445
0.6004199999999996,34632.034632037445
0.6005359999999996,34632.034632037445
0.6006509999999996,34482.758620688175
0.6007669999999996,34782.608695659364
0.6008829999999996,34632.034632037445
0.6009969999999996,34482.758620688175
0.6011139999999996,34188.03418804055
0.6012289999999996,34188.03418804055
0.6013479999999995,34632.034632037445
0.6014629999999995,34334.763948492146
0.6015789999999995,34334.763948492146
0.6016959999999996,34188.03418804055
0.6018119999999996,34188.03418804055
0.6019299999999995,34334.763948492146
0.6020459999999995,34042.553191491505
0.6021629999999996,34188.03418804055
0.6022809999999995,34042.553191491505
0.6023969999999995,34042.553191491505
0.6025159999999995,34042.553191491505
0.6026319999999995,34188.03418804055
0.6027509999999995,34188.03418804055
0.6028659999999995,33898.305084743755
0.6029849999999994,34042.553191491505
0.6031019999999995,34042.553191491505
0.6032199999999994,33898.305084743755
0.6033369999999995,33755.2742616131
0.6034559999999994,33898.305084759704
0.6035739999999994,33898.305084759704
0.6036919999999993,33755.2742616131
0.6038099999999993,33755.2742616131
0.6039289999999993,33898.305084759704
0.6040469999999992,33898.305084759704
0.6041649999999992,33613.445378156845
0.6042829999999991,33057.85123967427
0.6044029999999991,34042.553191491505
0.6045249999999991,34334.763948492146
0.6046379999999991,33472.80334728184
0.6047579999999991,33755.2742616131
0.6048769999999991,33755.2742616131
0.6049949999999991,33472.80334728184
0.605113999999999,33755.27426159729
0.605233999999999,33898.305084743755
0.6053509999999991,33472.80334728184
0.6054699999999991,22471.910112358102
