Time,Frequency
7e-05,56338.028169014084
0.00014,55555.55555555554
0.000212,55172.41379310345
0.000284,54794.52054794522
0.000357,54794.52054794522
0.00043,54054.05405405407
0.000503,53333.33333333335
0.000578,52980.13245033113
0.0006529999999999999,52631.57894736842
0.0007289999999999999,52287.581699346396
0.0008049999999999999,51948.05194805193
0.000882,51612.90322580646
0.000959,51282.05128205132
0.001037,50955.414012738845
0.0011149999999999999,50632.91139240501
0.001194,50632.91139240501
0.001273,50314.46540880501
0.0013520000000000001,50000.00000000001
0.0014320000000000001,49689.44099378885
0.001512,49382.71604938277
0.001593,49382.71604938277
0.001674,49079.75460122701
0.0017549999999999998,48780.48780487802
0.0018369999999999999,48780.48780487809
0.001919,48484.84848484849
0.0020009999999999997,48192.77108433725
0.002084,48192.77108433725
0.002167,47904.19161676645
0.0022500000000000003,47619.04761904769
0.002334,47619.04761904769
0.002418,47619.04761904769
0.002502,47619.04761904769
0.0025859999999999998,47337.27810650891
0.0026699999999999996,47058.82352941176
0.0027549999999999996,46783.625730994114
0.0028399999999999996,46783.625730994114
0.0029259999999999998,46783.625730994114
0.003011,46783.625730994114
0.003097,46242.77456647399
0.003182,46242.77456647399
0.00327,36697.24770642204
0.003355,17543.859649122813
0.110397,47058.8235294108
0.110498,58394.16058394236
0.110567,57971.014492753944
0.110635,56338.0281690128
0.110705,55555.55555555354
0.110777,55172.41379310108
0.110849,54794.52054794249
0.110922,54421.76870747995
0.11099500000000001,54054.054054050684
0.11106900000000001,53333.33333332934
0.11114300000000002,52980.13245032683
0.11121900000000003,52631.578947368645
0.11129400000000003,51948.05194805617
0.11137100000000003,51612.90322581029
0.11144800000000002,50955.414012741945
0.11152600000000001,50955.414012741945
0.11160500000000001,50632.91139240779
0.111683,50000.00000000204
0.111763,50000.00000000204
0.111843,49689.44099379052
0.111923,49382.71604938409
0.11200399999999999,49079.75460122805
0.11208499999999999,48780.4878048788
0.11216699999999999,48484.84848484893
0.11224899999999999,48192.7710843375
0.11233199999999999,48192.7710843375
0.11241499999999999,47904.19161676633
0.11249799999999999,47619.047619047196
0.11258199999999999,47337.27810650818
0.11266599999999999,47058.8235294108
0.11275099999999999,47337.27810650818
0.11283599999999999,47337.27810650818
0.11291999999999999,46242.77456647225
0.113005,41025.64102564087
0.235273,29850.74626865778
0.23544,36363.636363636695
0.235541,33333.33333333084
0.23566,42105.26315788953
0.23578100000000002,50955.41401273294
0.23585000000000003,50000.00000000204
0.23593800000000004,49689.44099379052
0.23601000000000003,27777.77777777677
0.23609900000000003,29520.29520295274
0.23629800000000004,48484.84848484893
0.23637000000000002,39603.96039603809
0.23646300000000003,43715.84699453821
0.23657200000000003,53691.27516779155
0.23664600000000002,53333.33333333921
0.23672100000000001,53333.33333333921
0.236796,52980.13245033657
0.236871,46511.62790697526
0.236947,37914.691943124955
0.237043,38095.23809523524
0.237158,45977.011494250895
