Time,Frequency
9.7e-05,40609.137055837564
0.000196,40816.32653061225
0.000294,40609.13705583756
0.000392,40609.13705583756
0.000491,40609.13705583756
0.000589,40404.040404040396
0.000688,40609.13705583756
0.000787,40201.00502512562
0.000885,40000.0
0.0009860000000000001,40201.00502512564
0.001085,40201.00502512564
0.001185,35242.29074889868
0.001284,35242.29074889868
0.001412,40201.00502512564
0.001511,39603.960396039576
0.001611,39408.866995073884
0.0017130000000000001,39603.96039603962
0.001814,39408.866995073884
0.001915,39408.866995073884
0.002017,39408.866995073884
0.002118,39408.866995073884
0.00222,39408.866995073884
0.002321,34782.60869565215
0.0024230000000000002,34482.75862068965
0.0025510000000000003,39024.39024390246
0.0026550000000000002,39024.39024390246
0.002756,38834.95145631068
0.00286,39215.68627450977
0.0029620000000000002,34334.763948497835
0.0030640000000000003,34632.03463203465
0.0031950000000000004,39408.866995073964
0.003295,38647.342995169136
0.003398,34042.553191489365
0.003502,34782.60869565215
0.003633,38647.342995169056
0.003732,38277.51196172249
0.00384,31372.549019607894
0.003941,31007.75193798455
0.004095,30651.34099616859
0.004199,25806.451612903194
0.004356,31249.99999999998
0.004509,27972.02797202799
0.23776199999999997,22857.14285714356
0.23792199999999997,18912.529550827123
0.23811199999999996,20050.125313282682
0.23834499999999997,24096.38554216875
0.23851099999999997,30303.030303031857
0.23867699999999997,41666.66666666716
0.23877499999999996,37383.17757009001
0.23886899999999997,36866.359447000745
0.23898899999999998,36866.359447000745
0.239086,37037.03703703331
0.239206,36529.680365292676
0.23930200000000001,36199.0950226246
0.23942500000000003,41025.64102564087
0.239523,40609.137055837
0.23962000000000003,40816.326530611885
0.23972000000000002,41025.64102564087
0.23981600000000003,40201.00502513028
0.23991500000000002,40404.04040404531
0.240015,40609.13705584272
0.240113,39603.96039604353
0.24021199999999998,35714.2857142854
0.24031499999999997,36199.0950226246
0.24043599999999998,40000.0000000044
0.24053599999999997,40000.0000000044
0.24063599999999996,39800.99502487978
0.24073599999999995,40201.00502513028
0.24083699999999994,40201.00502513028
0.24093499999999993,35242.29074890222
0.24103599999999992,35398.2300884993
0.2411619999999999,39800.99502487978
0.2412619999999999,39408.86699507759
0.24136299999999988,39603.96039604353
0.24146499999999987,39603.96039604353
0.24156499999999986,39215.68627451327
0.24166699999999985,39800.99502487978
0.24176899999999985,39408.86699507759
0.24186799999999983,38647.342995171886
0.24197199999999983,34934.49781659705
0.24207499999999982,28469.750889682175
0.2422009999999998,19512.195121951518
0.2423559999999998,18433.17972350155
0.2426109999999998,23880.59701492523
0.2427899999999998,23880.59701492523
0.2429459999999998,22222.22222222227
2.2066539999999994,28673.835125456437
2.2067939999999995,28571.428571422653
2.2069329999999994,27491.408934683033
2.2070739999999995,27210.884353719423
2.506154,13114.754098360669
2.506492,16949.152542379852
2.506764,21563.34231806516
2.506964,13745.704467352005
2.507135,12269.938650304925
2.507546,19277.108433742735
2.507787,17857.1428571427
2.507961,18018.018018022525
2.508235,22922.636103156285
2.5084049999999998,17582.417582413942
2.508584,17738.359201774656
2.50886,19184.652278172318
2.509035,15238.095238092083
2.509277,10884.353741494344
2.50956,9153.31807780277
2.767727,30769.230769239413
2.767855,26845.637583900774
2.7679869999999998,21798.365122602245
2.768153,19753.08641974281
2.768354,21505.37634408377
2.768558,26229.508196721337
2.768726,29197.080291959348
2.768863,29520.295202937625
2.769,29520.295202937625
2.769134,28985.507246382804
2.7692710000000003,29197.080291959348
2.76941,25889.96763753084
2.7695450000000004,22988.505747140116
2.7697190000000003,25723.472668814407
2.769893,25889.96763753084
2.77003,25559.105431291144
2.7702020000000003,28571.428571422653
2.7703430000000004,28469.750889704672
2.7704820000000003,28368.794326251853
2.770624,25723.472668814407
2.7707640000000002,25559.105431327407
2.770935,25157.232704399314
2.771077,22727.272727249998
2.771253,18823.52941174957
3.297256,9356.725146198281
3.297729,13201.320132015719
3.298111,15325.67049809341
3.298335,16260.1626016281
3.2986329999999997,17582.417582413942
3.2988269999999997,18735.362997650303
3.299088,26315.789473657893
3.299254,21563.342318039347
3.299392,20100.50251255673
3.2996250000000003,26578.07308971118
3.2997900000000002,26402.640264050788
3.299926,21621.62162163568
3.300093,19704.433497541486
3.300296,19704.433497541486
3.300499,23323.615160351063
3.300702,25641.025641018245
3.300842,19370.460048426306
3.301014,14545.45454545321
3.301255,14625.228519193603
3.5652399999999997,10989.010989010054
3.565968,8859.357696566036
3.5666029999999997,8781.55872667082
3.825351,20997.375328085935
3.825603,22662.889518439046
