Time,Frequency
0.00014,28880.866425992783
0.00027899999999999995,28673.835125448033
0.00041699999999999994,28469.750889679726
0.0005579999999999999,28571.428571428583
0.0006979999999999998,28169.014084507045
0.0008379999999999998,27972.027972027972
0.0009819999999999998,28169.014084507045
0.0011239999999999998,27874.56445993032
0.0012659999999999998,27681.66089965398
0.0014109999999999997,27777.77777777777
0.0015549999999999997,27586.206896551714
0.0016989999999999998,27397.26027397261
0.0018449999999999999,27303.754266211618
0.0019909999999999997,27303.754266211618
0.0021379999999999997,27303.754266211618
0.0022839999999999996,27118.6440677966
0.0024309999999999996,27027.027027027005
0.0025789999999999997,26936.02693602694
0.002727,26755.852842809385
0.0028759999999999997,23809.523809523816
0.0030259999999999996,19464.720194647205
0.0032119999999999996,15209.125475285171
0.0034369999999999995,9227.220299884659
0.11623199999999999,21563.342318059513
0.11636599999999998,19851.116625310144
0.11660299999999998,26402.640264026602
0.11676899999999998,29197.08029197118
0.11690599999999998,28880.866425992834
0.11704299999999998,28985.507246376972
0.11718299999999998,29197.08029197118
0.11731899999999998,28880.866425992834
0.11745699999999998,28776.97841726614
0.11759599999999998,28368.794326240684
0.11773499999999998,28169.0140845064
0.11787799999999998,28469.750889679362
0.11801899999999999,28268.55123674857
0.11815899999999999,27681.66089965421
0.11830199999999999,28070.17543859712
0.11844799999999998,28268.55123674857
0.11858699999999998,27303.754266211457
0.11873099999999999,27397.260273972548
0.11887999999999999,27874.564459929396
0.11902299999999999,27586.20689655186
0.119167,24242.424242424466
0.11931299999999999,15655.577299412991
0.11949699999999999,10309.278350515478
0.238775,30769.230769232843
0.23890299999999998,30418.250950572023
0.23903499999999997,30534.35114503998
0.23916599999999996,29739.776951673804
0.23929699999999995,29197.08029197118
0.23943499999999995,29629.629629630457
0.23957099999999995,29520.29520295274
0.23970499999999995,29197.08029197118
0.23984199999999994,29090.909090909357
0.23997899999999994,28776.97841726614
0.24011699999999994,28776.97841726614
0.24025699999999994,28673.835125447877
0.24039499999999994,28571.428571428318
0.24053599999999994,28673.835125447877
0.24067499999999994,28571.428571428318
0.24081499999999995,28571.428571428318
0.24095499999999995,28368.794326240684
0.24109499999999995,28368.794326240684
0.24123699999999995,28070.175438595754
0.24137699999999995,27681.66089965288
0.24152199999999996,27874.564459929396
0.24166599999999996,27777.77777777677
0.24180899999999997,27491.408934706633
0.24195399999999997,27491.408934706633
0.24209999999999998,27397.260273971246
0.242245,27397.260273971246
0.242392,27118.644067795005
0.242537,26936.02693602517
0.242687,27118.644067795005
0.24283400000000002,26936.02693602517
0.24298200000000003,26845.637583890773
0.24313100000000004,19323.671497584648
0.24328000000000005,14260.249554367756
0.352677,39603.96039603265
0.35277800000000004,39024.390243900394
0.35287900000000005,38647.342995166706
0.35298300000000005,38461.53846153079
0.35308600000000007,33333.33333333084
0.3552900000000001,32258.064516132872
0.3554130000000001,32128.514056225
0.3555380000000001,31620.553359683392
0.3556620000000001,31250.00000000263
0.3557910000000001,31250.00000000263
0.35591800000000007,30769.230769232843
0.35604700000000006,30651.340996167266
0.35617800000000005,30651.340996167266
0.35630800000000007,30418.250950568814
0.35643900000000006,30075.18796991984
0.3565710000000001,29739.776951670738
0.3567050000000001,29629.629629630457
0.3568400000000001,29520.295202949717
0.3569750000000001,29411.764705876947
0.3571110000000001,29197.080291965263
0.35724700000000015,28985.507246371144
0.3573850000000002,28985.507246371144
0.3575230000000002,28880.86642598994
0.35766100000000023,28673.83512545073
0.35780000000000023,28673.83512545073
0.3579400000000002,28571.428571428318
0.3580790000000002,28268.551236751344
0.3582200000000002,28268.551236751344
0.3583620000000002,28268.551236751344
0.3585030000000002,27972.027972032574
0.35864500000000016,27874.56445993209
0.35878900000000014,27972.027972027143
0.35893200000000014,27874.56445993209
0.35907500000000014,27681.66089965554
0.3592190000000001,27586.20689655054
0.35936400000000013,27586.20689655054
0.35950900000000013,27491.408934709252
0.35965400000000014,27397.260273976455
0.3598000000000001,21739.130434783823
0.4737910000000001,43715.84699453821
0.47388100000000005,42328.042328043506
0.47397400000000006,41450.777202072815
0.47407000000000005,40816.32653060611
0.47416700000000006,40201.00502512467
0.4742660000000001,39800.99502487429
0.47436600000000007,39215.6862745026
0.4744670000000001,38647.342995166706
0.4745700000000001,38095.238095240275
0.4746740000000001,19559.902200489345
0.4747800000000001,10152.28426395925
0.4750830000000001,13468.013468012585
0.4755680000000001,31128.404669259824
0.4756770000000001,30534.35114503998
0.4758250000000001,34188.03418803244
0.4759390000000001,33755.2742616052
0.4760590000000001,33898.30508475173
0.4761760000000001,33333.333333338545
0.4762950000000001,32786.885245906145
0.47641600000000006,32786.885245906145
0.47653900000000005,32520.3252032562
0.47666000000000003,32128.514056225
0.476785,31999.99999999642
0.476909,31496.06299212202
0.47703500000000004,31128.404669259824
0.47716300000000006,31007.751937986843
