Time,Frequency
0.000103,38647.342995169085
0.000208,38095.2380952381
0.00031,38095.238095238106
0.00041799999999999997,38647.34299516909
0.00052,38277.51196172249
0.0006249999999999999,38461.53846153845
0.0007289999999999999,38095.23809523809
0.000833,38277.51196172249
0.000939,38461.53846153845
0.001042,37914.69194312795
0.001147,30418.250950570342
0.001253,30769.230769230766
0.00141,34042.553191489365
0.001513,33755.27426160337
0.001645,34042.553191489365
0.00175,17937.219730941702
0.12531,20100.502512563737
0.125498,26315.789473684323
0.125708,42553.19148935684
0.125802,41884.81675392133
0.125896,41666.666666661135
0.12599300000000002,42105.26315788953
0.12608800000000003,41450.777202072815
0.12618300000000005,41450.777202072815
0.12628100000000003,41450.777202072815
0.12637600000000004,41237.113402061914
0.12647400000000003,41025.64102564087
0.12657000000000004,40404.04040404531
0.12666900000000003,40609.13705584272
0.12676800000000002,40404.04040404531
0.126866,40404.04040404531
0.126966,40404.04040404531
0.12706399999999998,39800.99502487978
0.12716399999999997,39800.99502487978
0.12726499999999996,39800.99502487978
0.12736499999999995,39408.86699507759
0.12746599999999994,39408.86699507759
0.12756799999999993,39408.86699507759
0.12766899999999992,39408.86699507759
0.1277709999999999,39408.86699507759
0.1278719999999999,39024.390243905684
0.1279739999999999,38834.9514563137
0.12807699999999989,39024.390243905684
0.12817999999999988,39024.390243905684
0.12828199999999987,38834.9514563137
0.12838499999999986,38834.9514563137
0.12848799999999985,38647.342995171886
0.12859099999999984,38647.342995171886
0.12869499999999984,38647.342995171886
0.12879799999999983,38461.53846154106
0.12890199999999982,38461.53846154106
0.12900599999999982,38461.53846154106
0.1291099999999998,38461.53846154106
0.1292139999999998,38461.53846154106
0.1293179999999998,38277.51196172487
0.1294219999999998,38277.51196172487
0.12952699999999978,38277.51196172487
0.12963099999999977,38095.238095240275
0.12973599999999977,38095.238095240275
0.12984099999999976,38095.238095240275
0.12994599999999976,38095.238095240275
0.13005099999999975,38095.238095240275
0.13015599999999974,38095.238095240275
0.13026099999999974,38095.238095240275
0.13036599999999973,38461.53846154106
0.13047099999999973,38461.53846154106
0.13057399999999972,38277.51196172487
0.1306789999999997,38461.53846154106
0.1307829999999997,38647.342995171886
0.1308869999999997,38461.53846154106
0.1309899999999997,38461.53846154106
0.13109499999999968,38647.342995171886
0.13119799999999968,38461.53846154106
0.13130199999999967,38647.342995171886
0.13140599999999966,38461.53846154106
0.13150899999999965,38461.53846154106
0.13161399999999965,28070.17543859849
0.13171699999999964,23529.41176470732
0.13189899999999963,15655.577299413415
0.28496299999999963,43010.75268818037
0.2850549999999996,41884.81675392742
0.2851489999999996,41237.11340205601
0.2852459999999996,40816.32653060611
0.2853429999999996,40404.04040403398
0.28544199999999964,40404.04040403398
0.28554099999999966,40201.00502512467
0.28563999999999967,39800.99502487429
0.28573999999999966,39800.99502487429
0.2858409999999997,39800.99502487429
0.28594099999999967,39603.96039603265
0.2860419999999997,39800.99502487429
0.2861429999999997,39408.866995072196
0.2862429999999997,39215.6862745026
0.2863459999999997,39408.866995072196
0.28644699999999973,39215.68627451327
0.2865489999999997,39024.390243900394
0.2866509999999997,38834.951456303235
0.28675399999999973,39024.390243900394
0.28685699999999975,39024.390243900394
0.28695899999999974,38834.951456303235
0.28706199999999976,38647.342995166706
0.2871649999999998,38647.342995166706
0.2872689999999998,38647.342995166706
0.2873719999999998,38461.53846154106
0.2874759999999998,38461.53846154106
0.2875799999999998,38277.51196171979
0.2876839999999998,38095.238095230205
0.2877889999999998,38461.53846153079
0.2878939999999998,38277.51196171979
0.28799699999999984,37914.691943124955
0.28810299999999983,38095.238095230205
0.28820799999999985,38095.238095230205
0.2883129999999999,37914.691943124955
0.2884179999999999,37914.691943124955
