Time,Frequency
9.8e-05,40816.32653061225
0.000195,40404.0404040404
0.000294,39800.99502487562
0.000393,40404.04040404042
0.000495,41025.64102564103
0.0005909999999999999,40000.0
0.00069,39800.99502487564
0.0007909999999999999,39603.9603960396
0.0008909999999999999,39215.68627450977
0.000993,35087.719298245596
0.001095,35398.23008849556
0.001221,39800.99502487562
0.0013210000000000001,39215.68627450981
0.001422,39024.39024390242
0.001525,39215.68627450977
0.0016270000000000002,39024.39024390242
0.0017290000000000003,39024.39024390242
0.0018320000000000003,39024.39024390246
0.0019340000000000004,38834.95145631076
0.002037,39024.39024390246
0.00214,38461.53846153841
0.002242,38834.95145631068
0.0023480000000000003,38834.95145631068
0.002448,37914.69194312792
0.0025540000000000003,38461.53846153849
0.0026590000000000003,38647.342995169136
0.002762,38095.23809523808
0.002866,38095.23809523808
0.0029720000000000002,38277.51196172249
0.003076,38095.23809523808
0.0031810000000000002,38277.51196172249
0.0032860000000000003,38095.23809523808
0.0033900000000000002,37735.84905660371
0.0034960000000000004,37914.69194312792
0.0036020000000000006,38095.23809523808
0.0037070000000000007,38095.23809523815
0.0038120000000000007,38095.23809523815
0.003917,37383.177570093496
0.004022,37383.177570093496
0.004131,37735.84905660371
0.004236,37735.84905660371
0.0043430000000000005,37558.685446009455
0.0044480000000000006,37383.177570093496
0.004556,37383.177570093496
0.004662,37383.177570093496
0.00477,37383.177570093496
0.004876,37383.177570093496
0.004984,37383.177570093496
0.00509,37209.30232558141
0.0051979999999999995,37383.17757009334
0.005305,37558.6854460093
0.005412,33057.85123966942
0.005518,29629.629629629693
0.005654,33057.85123966954
0.005788,37209.30232558141
0.005895999999999999,37037.03703703703
0.006003,33195.02074688798
0.006111999999999999,29629.6296296296
0.0062439999999999996,19656.019656019645
0.09877000000000001,13029.31596091198
0.09910200000000001,14571.948998178299
0.09938400000000001,17391.304347826008
0.09965100000000002,22284.122562674205
0.09984400000000002,30418.25095057042
0.10001000000000002,37383.17757009243
0.10010700000000002,27586.20689655054
0.10022400000000002,25157.23270440151
0.10039700000000003,27210.884353741258
0.10054200000000003,32520.32520325253
0.10069100000000003,41237.113402061914
0.10078800000000003,40816.326530611885
0.10088500000000003,40609.137055837
0.10098400000000003,29411.76470588295
0.10108200000000003,29304.02930402979
0.10125600000000003,36036.03603603604
0.10135500000000003,35714.2857142854
0.10147800000000003,40201.00502512467
0.10157900000000003,40816.326530611885
0.10167700000000003,36036.03603603604
0.10177500000000003,36036.03603603604
0.10189900000000003,40201.00502512467
0.10199700000000003,39800.99502487429
0.10209800000000004,39999.99999999886
0.10219800000000004,40404.040404039646
0.10229800000000004,40201.00502512467
0.10239600000000004,40201.00502512467
0.10249700000000005,39800.99502487429
0.10259500000000005,39999.99999999886
0.10269800000000005,40404.040404039646
0.10279500000000005,39800.99502487429
0.10289600000000006,35087.719298244694
0.10299600000000006,34934.49781659282
0.10312400000000006,31746.031746031465
0.10322500000000007,26578.073089701375
0.10337600000000007,28985.507246376972
0.10352600000000006,28571.428571428318
0.10365200000000006,31249.99999999924
0.10380600000000006,40201.00502512467
0.10390800000000007,35242.2907488979
0.10400500000000007,27777.77777777677
0.10413500000000007,28673.835125447877
0.10429300000000008,31872.50996015921
0.10441400000000008,20618.556701030957
0.11267400000000008,13468.013468013529
0.11303900000000008,9216.589861751218
0.1996170000000001,8968.609865470813
0.41669300000000004,15904.572564613094
0.41694000000000003,21563.342318061932
0.417196,33613.445378156845
0.417311,30651.340996167266
0.41743399999999997,33613.445378149
0.417572,39408.866995072196
0.417672,27491.40893470401
0.417775,29090.90909090642
0.41796300000000003,42553.19148935684
0.41805000000000003,43715.84699452495
0.41815100000000005,37914.691943124955
0.4182330000000001,33755.2742616052
0.41836200000000007,36866.359447000745
0.41847000000000006,40816.32653060611
0.4185790000000001,36529.680365292676
0.4186660000000001,36529.680365292676
0.4187980000000001,45197.74011299876
0.4188850000000001,44692.73743017141
0.4189750000000001,44943.820224716204
0.4190640000000001,44444.44444444111
0.4191530000000001,44198.89502762755
0.4192440000000001,38647.34299517707
0.4193340000000001,34782.608695659364
0.4194510000000001,38461.53846154106
0.41956400000000005,37914.691943124955
0.41965900000000006,34632.034632037445
0.41977500000000006,20304.56852792136
0.41989000000000004,13840.83044982777
0.435381,13888.888888889722
0.43561,11747.430249633115
0.43889900000000004,8064.516129032316
0.439649,14981.273408238734
0.456318,19464.720194647452
0.456605,29629.629629630457
0.456729,29629.629629630457
0.456875,35714.2857142854
0.456999,26578.073089701375
0.457099,27027.027027025342
0.4573,40609.137055837
0.457395,40000.0000000044
0.457497,40000.0000000044
0.457595,39800.99502487429
0.45769699999999996,39408.866995072196
0.457796,38834.9514563137
0.4579,39215.68627451327
0.45800199999999996,39800.99502487429
0.45810399999999996,39800.99502487429
0.45820299999999997,39215.68627451327
0.45830499999999996,34934.49781659705
0.45840699999999995,34782.60869565097
0.45853399999999994,38834.951456303235
0.45863699999999996,38461.53846153079
0.45874,38647.342995166706
0.458845,39215.68627451327
0.458947,38647.342995166706
0.459049,38461.53846153079
0.459154,38834.951456303235
0.459257,34334.763948492146
0.45936000000000005,27972.027972027143
0.45949000000000007,27681.66089965554
0.45964600000000005,33755.2742616052
0.45977900000000005,34334.763948500324
0.45988300000000004,30651.340996167266
0.46001200000000003,30188.679245281284
0.46014400000000005,33755.2742616052
0.46027700000000005,38461.53846154106
0.46038100000000004,38095.238095240275
0.46048500000000003,37735.849056605555
0.46059100000000003,37735.849056605555
0.460697,37914.691943124955
0.460803,33755.27426159729
0.46090800000000004,30303.030303025484
0.46104000000000006,27303.754266207576
0.4611720000000001,21621.621621619463
0.4613330000000001,20356.234096690445
0.4615420000000001,13093.289689033765
0.49932400000000016,19277.108433735
0.4995950000000002,26315.789473686724
0.49973900000000016,30534.35114503998
0.49989900000000015,24615.384615387327
0.5000010000000001,17738.359201774656
0.5002240000000001,21276.59574467842
0.5004520000000001,27397.260273966036
0.5006000000000002,28985.507246371144
0.5007440000000002,28368.794326240684
0.5008760000000002,33613.445378156845
0.5010260000000002,36199.09502262006
