Time,Frequency
8.599999999999999e-05,46242.77456647399
0.00017299999999999998,46242.77456647399
0.00025899999999999995,45714.285714285725
0.00034599999999999995,45714.28571428571
0.0004339999999999999,45714.28571428571
0.000521,45454.54545454547
0.000609,45454.54545454547
0.0006969999999999999,44943.8202247191
0.0007849999999999999,44943.8202247191
0.0008749999999999999,44943.8202247191
0.0009629999999999999,44692.737430167625
0.001053,44444.44444444449
0.0011419999999999998,44444.44444444444
0.0012329999999999997,44444.44444444444
0.0013219999999999998,43715.84699453552
0.0014129999999999998,43956.04395604393
0.0015049999999999998,43956.04395604393
0.0015949999999999998,43956.04395604393
0.001687,43956.04395604393
0.001777,43715.84699453552
0.001869,34934.49781659388
0.00196,34632.034632034585
0.002098,38277.51196172249
0.0021910000000000002,15968.063872255498
0.200295,16701.461377870313
0.200667,41884.81675392742
0.200774,47337.27810650818
0.200858,46511.62790697526
0.200943,45977.011494250895
0.20103000000000001,45714.2857142835
0.20111700000000002,45714.2857142835
0.20120500000000002,45714.2857142835
0.20129200000000003,45197.740112991676
0.20138000000000003,44943.820224716204
0.20146900000000004,44943.820224716204
0.20155800000000004,44943.820224716204
0.20164700000000005,44444.44444444111
0.20173600000000005,44444.44444444111
0.20182700000000006,44444.44444444111
0.20191600000000007,43956.043956040216
0.20200700000000008,43243.243243238925
0.20209800000000008,43478.26086956108
0.2021920000000001,44198.895027620776
0.2022820000000001,43243.243243238925
0.2023730000000001,43243.243243238925
0.20246700000000012,24615.384615383122
0.20255800000000013,11764.7058823527
0.20279200000000014,12195.1219512197
0.20323800000000014,14492.753623188486
0.39858100000000013,45714.28571429075
0.39866600000000013,45977.011494265564
0.3987560000000001,37209.302325587414
0.3988400000000001,36697.2477064227
0.3989710000000001,45454.545454543004
0.3990580000000001,45454.545454543004
0.3991470000000001,45454.545454543004
0.3992340000000001,44692.73743017141
0.3993230000000001,39800.99502487429
0.3994130000000001,39408.866995072196
0.3995240000000001,34934.49781659705
0.3996160000000001,29520.295202949717
0.3997530000000001,35874.439461878785
0.3998870000000001,43956.043956040216
0.3999760000000001,31496.06299212202
0.4000690000000001,29090.90909090642
0.5024950000000001,11267.605633803001
0.5028400000000002,17817.371937642307
0.5032050000000001,47058.8235294108
0.5032890000000001,47058.8235294108
0.5033750000000001,47058.8235294108
0.5034590000000001,45714.28571427625
0.5035450000000001,45977.011494250895
0.5036340000000001,46242.774566479675
0.5037190000000001,45714.28571430525
0.5038070000000001,45714.28571430525
0.5038940000000001,45197.74011299876
0.503982,45454.545454557345
0.504071,45454.545454557345
0.504158,44692.737430157555
0.504247,44692.737430157555
0.504337,44444.44444445482
0.504426,44198.89502762755
0.504517,44444.44444442741
0.504607,44198.89502762755
0.5046970000000001,43715.84699455147
0.504788,43478.2608695742
0.50488,43956.043956040216
0.504972,43715.84699452495
0.505062,43243.24324324541
0.505155,28673.835125445024
0.505247,28673.835125445024
0.505434,37914.69194313493
0.505526,37558.685446006086
0.505645,42553.19148934427
0.505739,28368.794326240684
0.5058330000000001,24390.2439024394
0.506021,35087.719298244694
0.5061610000000001,18912.529550829604
0.5062490000000001,16701.461377870313
0.693592,11799.410029499284
0.694186,47337.27810651596
0.6942699999999999,46511.627906990274
0.6943549999999999,45977.01149428023
0.6944419999999999,46242.774566479675
0.6945289999999998,45977.011494250895
0.6946149999999999,45454.545454557345
0.6947029999999998,45714.28571430525
0.6947909999999998,45454.545454557345
0.6948779999999998,44943.820224716204
0.6949669999999998,45197.74011299876
0.6950559999999998,44943.820224716204
0.6951439999999998,44444.44444442741
0.6952339999999998,44692.737430157555
0.6953239999999998,44444.44444445482
0.6954129999999998,43956.04395606703
0.6955039999999998,43715.84699455147
0.6955949999999997,43478.2608695742
0.6956869999999997,43478.2608695742
0.6957789999999997,43956.043956040216
0.6958709999999997,43715.84699452495
0.6959609999999997,42780.74866309057
0.6960539999999997,34334.763948492146
0.6961479999999998,16806.7226890745
0.6962869999999998,15414.258188823262
0.6966239999999998,26845.637583890773
0.6968059999999998,28070.17543859849
0.6969219999999998,25723.472668814407
0.6970909999999998,27972.027972027143
0.6972329999999998,25806.451612900524
0.6973769999999998,30769.230769226273
0.6975429999999998,37209.3023255682
0.6976369999999998,36363.636363636695
0.6977579999999999,41025.64102565255
0.6978569999999998,37209.302325587414
0.6979529999999998,37209.302325587414
0.6980719999999998,41450.777202072815
0.6981679999999998,41237.11340205601
0.6982649999999998,41237.11340205601
0.6983619999999998,41450.777202072815
0.6984589999999998,41237.11340205601
0.6985549999999998,36363.636363636695
0.6986529999999999,36529.68036530194
0.6987749999999998,41025.64102562919
0.6988719999999998,41237.11340205601
0.6989699999999999,40816.32653061766
0.6990659999999999,40404.04040403398
0.6991659999999998,41025.64102562919
0.6992639999999999,40609.137055837
0.6993609999999999,40609.137055837
0.6994609999999999,32653.061224483034
0.6995579999999999,32653.061224483034
0.6997059999999999,36529.68036530194
0.7850379999999999,57553.95683453228
0.7851059999999999,40609.137055837
0.7851769999999999,40404.040404056635
0.7853029999999999,43715.84699455147
0.7853749999999998,28571.428571433982
0.7854859999999998,15238.095238095306
0.7856549999999998,8465.608465608702
0.7860109999999998,10376.134889754023
0.7865999999999997,11887.072808320338
0.7867819999999998,12121.212121212233
0.7872729999999998,31746.03174602797
0.7874419999999998,41666.66666664909
0.7875249999999998,41884.81675391525
0.7876339999999998,47619.047619031466
0.7877159999999999,46783.62573098533
0.7878019999999999,46242.774566479675
0.7878869999999999,45977.011494250895
0.7879749999999999,46511.62790696025
0.7880609999999999,45977.011494250895
0.7881469999999999,45714.28571430525
0.7882349999999999,45977.01149428023
0.7883219999999999,45714.28571430525
0.7884089999999998,45714.28571430525
0.7884969999999998,45454.545454557345
0.7885839999999997,44943.820224716204
0.7886729999999997,45454.545454557345
0.7887619999999997,45197.74011299876
0.7888489999999997,44444.44444442741
0.7889389999999997,44943.820224716204
0.7890289999999998,45197.74011299876
0.7891169999999997,44444.44444445482
0.7892059999999997,44198.89502762755
0.7892969999999997,44444.44444442741
0.7893869999999997,35242.29074888498
0.7894769999999998,35555.5555555507
0.7896139999999998,45197.74011299876
0.7897019999999998,29739.776951676875
0.8674839999999997,22662.88951841766
0.8676599999999997,27874.5644599267
0.8678369999999996,40201.00502511346
0.8679469999999997,25477.70700636647
