Time,Frequency
0.00011999999999999999,32786.88524590164
0.000241,32258.064516129038
0.00036399999999999996,32388.66396761133
0.000489,32653.061224489797
0.000611,31872.509960159372
0.000734,30651.340996168576
0.0008619999999999999,31249.99999999998
0.000995,31620.5533596838
0.001118,30769.23076923079
0.001248,27303.754266211618
0.0013779999999999999,24096.385542168686
0.0015409999999999998,23952.09580838324
0.0017099999999999997,26936.02693602694
0.0018749999999999997,29962.54681647939
0.0020069999999999997,29411.764705882342
0.002142,29739.776951672848
0.0022789999999999998,29411.764705882342
0.002411,28368.79432624112
0.002551,28776.978417266182
0.002693,22792.02279202281
0.002829,22988.50574712645
0.003044,28880.86642599279
0.0031769999999999997,28169.014084507045
0.0033209999999999997,28469.750889679715
0.0034609999999999997,28571.428571428583
0.0036019999999999997,27972.02797202799
0.0037409999999999995,26936.0269360269
0.0038879999999999995,28169.014084506958
0.004038,22662.889518413598
0.004172,17130.620985010723
0.004391,17391.304347826073
0.09827799999999999,26578.073089701375
0.09844299999999999,32128.514056225
0.09857899999999999,31249.99999999924
0.09869199999999999,30888.03088802979
0.09883499999999999,34934.49781659282
0.098951,34782.60869565097
0.099064,34334.763948496235
0.099181,33898.30508474575
0.09929700000000001,33472.80334728184
0.099417,33057.85123967048
0.099536,32520.32520325253
0.099659,32653.061224490433
0.099782,32520.32520325253
0.09990399999999999,32128.514056225
0.10002799999999999,31872.50996015921
0.10015299999999999,31496.062992125462
0.100279,30769.230769231202
0.100407,30769.230769231202
0.10053899999999999,31128.404669259824
0.10066699999999999,30769.230769229558
0.100796,30418.25095057042
0.100927,30075.187969926115
0.101059,29850.74626865778
0.10119299999999999,29520.29520295274
0.10132699999999999,29520.29520295274
0.10146399999999998,29962.546816480582
0.10159799999999998,29411.76470588295
0.10173099999999997,28571.428571428318
0.10186999999999997,28880.866425992834
0.10201099999999998,29090.909090909357
0.10214699999999997,28571.428571428318
0.10228599999999997,28571.428571428318
0.10242699999999998,25316.455696202785
0.10256599999999998,25396.825396825734
0.10274299999999997,18181.818181818348
0.10288099999999997,9708.737864077772
0.10318299999999997,9756.097560975595
0.20414399999999996,37383.17757009486
0.20424999999999996,36866.35944700546
0.20435799999999996,32258.064516129263
0.20446699999999995,31746.031746031465
0.20460599999999995,34934.49781659282
0.20471899999999996,35242.2907488979
0.20483499999999996,35087.719298244694
0.20494599999999996,34042.55319148748
0.20506299999999997,34334.763948496235
0.20518099999999997,34188.03418803244
0.20529599999999998,32921.810699585636
0.205415,33195.020746885355
0.205539,32921.8106995894
0.205656,32388.6639676117
0.205782,32786.88524589869
0.205903,32128.514056225
