Time,Frequency
0.000202,18433.179723502308
0.00043999999999999996,18604.651162790702
0.000636,17241.37931034483
0.0008699999999999999,15094.339622641513
0.0010999999999999998,14209.591474245117
0.0013999999999999998,16000.0
0.0016629999999999998,15473.88781431335
0.0018999999999999998,14109.34744268078
0.0021799999999999996,15748.031496062998
0.0024669999999999996,17467.24890829696
0.0026879999999999994,17130.620985010708
0.002924999999999999,16460.90534979423
0.0031549999999999994,16528.92561983471
0.0034109999999999995,16736.40167364018
0.0036389999999999994,12799.999999999998
0.0038889999999999992,11019.283746556472
0.0042639999999999996,12012.012012012014
0.004614999999999999,14466.546112115719
0.0049299999999999995,13559.3220338983
0.005168,11220.196353436184
0.00552,14184.39716312056
0.005881,18912.529550827432
0.006084,18058.690744921
0.006304,16326.530612244898
0.006527,13675.213675213685
0.006794,15122.873345935728
0.007111999999999999,18140.58956916098
0.007323,15355.086372360825
0.007553,12965.964343598047
0.007844,11782.032400589118
0.00817,9478.672985782
0.008523,9433.962264150945
0.009014,9269.988412514493
0.009370999999999999,8879.023307436191
0.009876999999999999,9937.888198757762
0.011585999999999999,11713.030746705688
0.011795,9302.325581395353
0.012269,9422.850412249716
0.012655,9280.742459396753
0.013118,9227.220299884662
0.013517,9422.850412249716
0.019377999999999996,8072.653884964691
0.019786999999999996,8080.808080808099
0.02219999999999999,8908.685968819604
0.02604599999999999,8048.289738430569
0.02666799999999999,9195.402298850582
0.03299299999999998,9009.00900900901
0.03362699999999998,15779.09270216961
0.03388099999999998,10958.904109589019
0.03461099999999998,8412.197686645632
0.035146999999999984,11678.832116788353
0.03556199999999998,10695.18716577542
0.03777599999999998,11095.700416088774
0.038130999999999984,11428.57142857144
0.03849699999999998,12499.999999999967
0.038830999999999984,14285.714285714337
0.039136999999999984,19607.843137254968
0.03939099999999998,16460.90534979423
0.03954499999999998,10796.221322537132
0.04028599999999998,8724.100327153752
0.040891999999999984,9779.951100244507
0.04120299999999998,9864.364981504325
0.04170999999999998,13605.442176870789
0.04201399999999998,12799.999999999989
0.04229799999999998,12698.412698412727
0.04263899999999998,12084.59214501518
0.04292799999999998,12658.227848101253
0.04330099999999998,17505.470459518634
0.04355999999999998,17660.044150110567
0.04375799999999998,12345.67901234576
0.044012999999999976,12251.148545176095
0.04440599999999997,16293.279022403081
0.04466599999999998,15968.063872255443
0.04489699999999998,14059.753954305797
