Time,Frequency
7.3e-05,53691.275167785236
0.000148,52980.13245033112
0.00022199999999999998,52631.57894736842
0.000299,52631.57894736842
0.000374,51948.05194805193
0.000451,51948.05194805193
0.000528,51612.90322580646
0.0006050000000000001,51282.05128205132
0.000683,50632.91139240508
0.000761,50000.00000000001
0.000841,50000.00000000001
0.0009209999999999999,50000.00000000001
0.001001,49382.7160493827
0.001081,38277.51196172249
0.001163,29629.629629629646
0.00129,12678.28843106181
0.046312,20460.35805626622
0.046546,35087.719298245764
0.046702999999999995,55944.055944054286
0.046773999999999996,55172.41379310372
0.046846,54054.05405405575
0.046918999999999995,34782.608695652016
0.046993999999999994,34188.03418803345
0.047148999999999996,52287.58169934628
0.047228,52631.578947368645
0.047302,51282.051282050175
0.04738,50632.91139240557
0.047458,50000.00000000204
0.047538,49382.71604938409
0.047617999999999994,18390.804597701237
0.088916,21978.021978021785
0.089015,22471.910112359852
0.08928,49382.71604938409
0.08937099999999999,55555.55555555354
0.089442,54054.054054050684
0.089515,53691.27516778155
0.08959,53333.33333332934
0.08966400000000001,52980.13245032683
0.08974000000000001,52631.578947368645
0.08981500000000002,51948.05194805617
0.08989200000000001,51948.05194805617
0.08996900000000001,51612.90322581029
0.090046,50632.91139240779
0.090124,50000.00000000204
0.09020399999999999,50000.00000000204
0.09028399999999999,49689.44099379052
0.09036399999999999,49079.75460122805
0.09044499999999998,48780.4878048788
0.09052699999999998,48484.84848484893
0.09060899999999998,48484.84848484893
0.09069199999999998,42780.748663103266
0.09077399999999998,18912.529550827745
0.14088199999999995,59259.25925924873
0.14094799999999996,58823.529411753894
0.14101699999999998,58823.529411753894
0.141084,29520.295202949717
0.141153,29304.02930402979
0.141355,54794.52054795291
0.141426,53691.27516779155
0.141501,53333.33333333921
0.14157499999999998,52631.57894737345
0.14165099999999997,52631.57894737345
0.14172699999999996,52631.57894737345
0.14180299999999996,52287.58169935102
0.14187899999999995,51612.90322581029
0.14195599999999994,50955.414012741945
0.14203399999999994,50632.91139240779
0.14211299999999993,50314.46540880741
0.14219199999999993,49689.44099379052
0.14227199999999993,49382.71604938409
0.14235299999999992,49079.75460122805
0.14243399999999992,48484.84848484893
0.14251599999999992,48484.84848484893
0.14259899999999992,48780.4878048788
0.14268099999999992,48192.7710843375
0.14276299999999992,47904.19161676633
0.14284699999999992,47058.8235294108
0.14292999999999992,46242.77456647225
0.1915479999999999,59259.25925924873
0.19161499999999992,58823.529411753894
0.19168299999999994,38461.53846153592
0.19175099999999995,18058.690744921038
0.19189099999999995,21164.021164021753
0.19219399999999995,53333.33333333921
0.19226899999999994,52631.57894737345
0.19234399999999993,51948.05194805617
0.19242099999999993,51282.05128205474
0.19249799999999992,50632.91139240779
0.19257699999999991,50314.46540880741
0.1926559999999999,50000.00000000204
0.1927359999999999,49382.71604938409
0.1928159999999999,49382.71604938409
0.1928979999999999,49382.71604938409
0.1929779999999999,48484.84848484893
0.1930599999999999,48484.84848484893
0.1931429999999999,47904.19161676633
0.1932249999999999,47337.27810650818
