Time,Frequency
0.00013199999999999998,30188.679245283012
0.000265,29962.546816479397
0.000397,29629.629629629624
0.000532,29962.546816479404
0.0006670000000000001,29850.746268656716
0.000799,29629.629629629624
0.0009350000000000001,29304.0293040293
0.001069,29304.0293040293
0.001208,29520.29520295203
0.001342,29197.08029197081
0.001479,29090.909090909106
0.001616,28985.507246376812
0.001754,28985.50724637679
0.001892,29090.909090909085
0.00203,28985.507246376837
0.002167,28776.97841726623
0.002306,28880.86642599279
0.0024449999999999997,28880.86642599279
0.002583,28880.86642599279
0.0027219999999999996,28673.83512544801
0.0028599999999999997,28776.978417266182
0.0030009999999999998,28880.86642599279
0.0031379999999999997,28469.750889679715
0.0032779999999999997,28571.428571428583
0.0034189999999999997,28469.75088967976
0.0035579999999999995,28169.01408450709
0.0036999999999999993,28268.551236749176
0.003841999999999999,28268.551236749176
0.003982999999999999,28169.01408450709
0.0041249999999999985,28070.175438596525
0.004266999999999998,27777.77777777777
0.004409999999999998,27874.56445993032
0.004554999999999998,27874.56445993032
0.004696999999999998,27777.77777777777
0.004841999999999998,27972.02797202799
0.004984999999999998,27777.77777777777
0.005127999999999998,27874.56445993032
0.005272999999999998,27777.77777777777
0.005414999999999998,27491.40893470786
0.005560999999999998,27681.66089965396
0.005705999999999998,27397.260273972628
0.005849999999999998,27397.260273972628
0.005997999999999998,27972.02797202799
0.006141999999999998,27491.408934707943
0.006283999999999998,27210.884353741498
0.006432999999999998,27491.40893470786
0.006577999999999998,27397.260273972548
0.006723999999999998,27397.260273972548
0.0068699999999999985,27118.6440677966
0.007015999999999999,27210.884353741498
0.007164999999999999,27303.754266211618
0.007309999999999999,27027.02702702708
0.0074579999999999985,27118.64406779668
0.007605999999999998,27397.26027397271
0.007752999999999998,27303.754266211618
0.007897999999999997,26845.637583892494
0.008045999999999998,23952.095808383165
0.008195999999999998,24024.024024024027
0.008379999999999999,21680.216802168048
0.008528999999999998,14362.657091561934
0.008748999999999998,10723.86058981233
0.009085999999999999,9302.325581395353
0.143865,19512.195121951518
0.14402299999999998,21220.159151194282
0.144275,31746.03174603496
0.14439999999999997,31250.00000000263
0.14452699999999996,31128.40466926319
0.14465599999999995,31007.751937986843
0.14478399999999994,31007.751937986843
0.14491399999999993,31128.40466926319
0.14504199999999992,30888.0308880331
0.1451709999999999,30651.340996170526
0.1453009999999999,30418.250950572023
0.1454319999999999,30303.030303031857
0.1455639999999999,30418.250950572023
0.14569599999999988,30303.030303031857
0.14582699999999987,30188.679245284446
0.14595999999999987,29850.74626865778
0.14609199999999986,29850.74626865778
0.14622799999999986,30075.187969926115
0.14635999999999985,30075.187969926115
0.14649399999999985,29962.546816480582
0.14662599999999984,29411.76470588295
0.14676099999999984,29629.629629630457
0.14689799999999983,29629.629629630457
0.14703099999999983,29090.909090909357
0.14716799999999983,29304.02930402979
0.14730599999999983,29520.29520295274
0.14744099999999982,29411.76470588295
0.14757699999999982,29197.08029197118
0.14771299999999982,28985.507246376972
0.14785099999999982,29090.909090909357
0.14798899999999982,28985.507246376972
0.1481259999999998,28880.866425992834
0.1482649999999998,28985.507246376972
0.1484029999999998,28673.835125447877
0.1485409999999998,28776.97841726614
0.14868199999999981,28880.866425992834
0.1488189999999998,28673.835125447877
0.1489589999999998,28673.835125447877
0.14909799999999981,28368.794326240684
0.14923799999999982,28169.0140845064
0.14937999999999982,28673.835125447877
0.14952199999999982,28571.428571428318
0.14965899999999982,28169.0140845064
0.14980199999999982,28268.55123674857
0.14994299999999983,28070.175438595754
0.15008499999999983,28070.175438595754
0.15022799999999983,28169.0140845064
0.15036999999999984,27874.564459929396
0.15051199999999984,27972.027972027143
0.15065699999999985,28070.175438595754
0.15079799999999985,27681.66089965288
0.15094199999999985,22038.567493112812
0.15108699999999986,22222.22222222227
0.15130499999999986,27972.027972027143
0.15144699999999986,27777.77777777677
0.15159099999999986,27586.20689655054
0.15173499999999987,27397.260273971246
0.15188099999999988,27586.20689655054
0.15202699999999988,27586.20689655054
0.1521709999999999,27397.260273971246
0.1523169999999999,18099.5475113123
0.1524629999999999,18181.818181818348
0.1527589999999999,27303.754266210162
0.1529029999999999,24096.38554216875
0.1530519999999999,24024.024024024027
0.1532349999999999,23598.820058996636
0.1533849999999999,23880.59701492523
0.2883549999999999,22792.02279202343
0.2885149999999999,22727.272727271502
0.2887059999999999,27586.20689655054
0.28886699999999993,30769.230769232843
0.2889959999999999,27210.884353739973
0.2891269999999999,27210.884353739973
0.28928999999999994,30769.230769232843
0.28942099999999993,30534.35114503998
0.2895499999999999,30188.679245281284
0.2896829999999999,26936.026936022652
0.28981499999999993,26755.85284280496
0.28997999999999996,29962.54681647747
0.290114,29629.629629630457
0.290247,29739.776951670738
0.290384,29962.54681647747
0.290516,29739.776951670738
0.290651,29739.776951670738
0.290785,29411.76470588295
0.29092,29197.08029197118
0.291057,29411.76470588295
0.291194,29411.76470588295
0.291329,29197.08029197118
0.291466,29090.90909090642
0.291603,29197.080291965263
0.29174100000000003,29090.90909090642
0.29187700000000005,28985.507246376972
0.29201600000000005,29090.90909090642
0.29215300000000005,28985.507246371144
0.2922910000000001,28985.507246371144
0.2924290000000001,28673.835125445024
0.29256700000000013,28571.428571428318
0.29270800000000013,28880.86642598994
0.29284700000000013,28880.86642598994
0.29298500000000016,28673.83512545073
0.29312400000000016,28268.551236751344
0.29326400000000014,28469.75088967655
0.29340700000000014,28880.86642598994
0.29354500000000017,28368.794326240684
0.29368400000000017,28268.551236751344
0.29382700000000017,28469.750889682175
0.29396700000000014,28469.750889682175
0.29410800000000015,28368.79432624627
0.2942480000000001,28169.014084511906
0.2943900000000001,28070.17543859849
0.29453200000000007,27972.027972027143
