Time,Frequency
0.00013199999999999998,30303.0303030303
0.00026399999999999997,29739.776951672866
0.000396,29520.29520295203
0.0005329999999999999,29739.77695167286
0.000667,29629.629629629624
0.000802,29411.764705882342
0.000937,29197.080291970797
0.001074,28985.507246376812
0.001211,28368.794326241143
0.00135,18058.690744921
0.094203,42780.748663103266
0.09429799999999999,42553.19148936312
0.09438999999999999,41237.113402061914
0.09448599999999999,40609.137055837
0.09458399999999999,39999.99999999886
0.09468299999999999,39603.96039603809
0.094784,39215.686274507934
0.094885,38647.342995166706
0.094988,38461.53846153592
0.09509200000000001,30075.187969924547
0.09519600000000002,8978.675645342422
0.09535800000000001,9489.916963226611
0.096087,34188.034188034464
0.09620100000000001,33195.020746889175
0.096321,32653.061224490433
0.096442,32128.514056225
0.096566,31620.553359683392
0.096691,31620.553359683392
0.096819,31496.062992125462
0.096944,31007.751937983507
0.097073,30769.230769229558
0.09720200000000001,30418.25095057042
0.09733300000000002,30075.187969926115
0.09746500000000001,30075.187969926115
0.097599,30188.679245284446
0.097731,29739.776951673804
0.09786399999999999,29520.29520295274
0.09799999999999999,29520.29520295274
0.09813499999999999,28985.507246376972
0.09827099999999998,28571.428571428318
0.09841099999999998,19138.755980861166
0.20911999999999997,39800.99502487978
0.20921999999999996,39215.68627451327
0.20932099999999995,38834.9514563137
0.20942399999999994,19801.980198020407
0.20952699999999994,8072.653884964749
0.20982799999999993,9888.751545117379
0.21051799999999993,33613.445378149
0.21063699999999994,33472.80334727796
0.21075599999999994,33057.85123966669
0.21087599999999995,32520.325203248864
0.21099799999999996,32258.064516125654
0.21112199999999998,31872.50996015921
0.211246,31496.062992128904
0.21137299999999998,31372.549019610615
0.21149999999999997,31128.40466926319
0.21162799999999996,30769.230769232843
0.21175699999999995,30534.35114503998
0.21188799999999994,30534.35114503998
0.21201899999999993,30188.679245284446
0.21214999999999992,29850.74626865778
0.21228399999999992,29850.74626865778
0.2124179999999999,29520.29520295274
0.2125519999999999,29304.02930402979
0.2126889999999999,29197.08029197118
0.2128249999999999,28985.507246376972
0.2129629999999999,28985.507246376972
0.2131009999999999,28571.428571428318
0.2132389999999999,28268.55123674857
0.2133809999999999,25078.369905955034
0.3399079999999999,43010.75268816754
0.3399989999999999,41884.81675392742
0.3400939999999999,41237.113402067815
0.3401899999999999,40816.32653061766
0.34028799999999987,40201.00502512467
0.34038599999999986,39603.96039603265
0.3404869999999999,39408.866995072196
0.3405879999999999,38647.342995166706
0.3406899999999999,38277.51196171979
0.3407949999999999,22792.02279202343
0.3408989999999999,18348.62385321135
0.3411459999999999,22346.368715085704
0.3413349999999999,28169.014084511906
0.34150399999999986,35087.719298253236
0.34161899999999984,34482.758620696426
0.3417319999999998,33472.80334728184
0.3418509999999998,33057.85123966669
0.3419709999999998,32653.061224490433
0.3420929999999998,32388.6639676117
0.3422159999999998,31872.50996015921
0.3423399999999998,31496.062992128904
0.3424669999999998,31128.404669259824
0.3425939999999998,30769.230769226273
0.3427239999999998,30769.230769226273
0.3428539999999998,30418.250950568814
0.34298399999999984,30188.679245281284
0.34311699999999984,30075.18796991984
0.34324899999999986,29739.776951670738
0.3433829999999999,29411.76470588295
0.3435179999999999,29090.90909090642
0.3436549999999999,29197.080291965263
0.3437929999999999,29090.90909090642
0.34392899999999993,28673.83512545073
0.34406799999999993,28469.750889682175
0.3442079999999999,25000.00000000102
0.3443489999999999,25000.00000000102
0.3445279999999999,22346.36871508224
0.3446689999999999,13745.704467353316
0.46906799999999993,41666.666666661135
0.46916299999999994,41450.777202072815
0.46925999999999995,40609.137055837
0.46935599999999994,39408.866995072196
0.46945699999999996,39215.68627451327
0.46955899999999995,27777.77777777677
0.46966099999999994,15503.875968991753
0.46984699999999996,11142.061281337103
0.47017699999999996,15748.031496062731
0.47056499999999996,33333.33333333084
0.47068499999999996,33195.020746889175
0.470805,32921.8106995894
0.47092599999999996,32258.064516125654
0.47104799999999997,31372.549019607202
0.471174,31372.549019607202
0.47130299999999997,31496.06299212202
0.471429,30888.03088802979
0.471557,30651.340996167266
0.471688,26666.66666666467
0.471818,23809.523809523598
0.471988,26666.66666666467
0.472154,29629.629629624364
0.47228800000000004,29197.080291965263
0.5813590000000001,43715.84699455147
0.58145,43010.75268816754
0.581542,41884.81675391525
0.581636,41237.11340205601
0.5817330000000001,40816.32653061766
0.5818300000000001,40000.0000000044
0.581929,39603.96039603265
0.58203,39024.390243900394
0.5821310000000001,38461.53846154106
0.5822350000000001,38461.53846154106
0.582339,26936.026936027687
0.582443,26666.666666669604
0.582636,31746.031746041957
0.582743,31372.549019607202
0.582888,35398.230088486256
