Time,Frequency
9.099999999999999e-05,43478.26086956521
0.000183,43243.24324324325
0.000275,42780.74866310161
0.000368,42328.042328042335
0.000462,42105.26315789473
0.000557,41884.81675392671
0.000652,41450.77720207255
0.000748,41450.77720207253
0.0008449999999999999,41237.11340206184
0.000941,36199.095022624424
0.001039,36199.095022624424
0.001162,40609.137055837586
0.00126,40609.137055837586
0.001359,40404.040404040396
0.001457,39999.999999999985
0.001557,39999.999999999985
0.001657,40201.00502512564
0.001757,39800.99502487562
0.001856,39603.96039603962
0.001958,39603.96039603962
0.002058,39603.96039603962
0.00216,39603.96039603962
0.00226,39024.39024390246
0.002362,39024.39024390246
0.0024649999999999997,39215.68627450977
0.002567,39024.39024390246
0.002669,34334.7639484979
0.0027719999999999997,21978.021978021992
0.0029019999999999996,17130.620985010708
0.0031359999999999995,10349.28848641656
0.08639899999999999,31872.50996015921
0.08653699999999999,31372.549019607202
0.08664999999999999,34188.034188034464
0.086792,42553.19148936312
0.08688399999999999,42105.263157895686
0.08697999999999999,33613.445378150966
0.08707399999999998,27972.027972027143
0.08721799999999999,33333.33333333276
0.08736,36697.2477064227
0.087458,33057.85123967048
0.08757799999999999,32786.88524590241
0.08769999999999999,29739.776951673804
0.08782199999999998,23121.387283237054
0.08796899999999998,24844.72049689419
0.08816799999999998,27118.64406779628
0.08829099999999998,18018.01801801802
0.08846299999999999,20100.502512563038
0.08873499999999998,24539.87730061298
0.08886099999999998,24390.243902438368
0.08906099999999999,31746.031746031465
0.08918899999999999,35398.23008849495
0.08931299999999999,39215.686274507934
0.089415,39603.96039603809
0.089517,39603.96039603809
0.089617,39408.866995072196
0.08971900000000001,26315.789473684323
0.08982000000000001,26229.508196721337
0.090023,16563.146997929223
0.09012500000000001,12030.075187969693
0.193527,15037.593984962274
0.193801,16985.138004246313
0.194059,21276.59574468156
0.194272,24024.024024024027
0.194435,22222.22222222227
0.194605,19370.460048426306
0.194795,14234.875444839681
0.195018,17130.620985010883
0.195357,12987.012987013457
0.301805,45197.74011299876
0.30189299999999997,45197.74011299876
0.301982,45197.74011299876
0.30206999999999995,44198.89502762755
0.30215899999999996,43956.043956053625
0.30225099999999994,43956.043956053625
0.3023409999999999,43010.75268818037
0.3024329999999999,42780.748663103266
0.3025269999999999,43010.75268816754
0.3026199999999999,42553.19148935684
0.3027129999999999,42328.042328043506
0.3028079999999999,42105.263157901834
0.3029019999999999,41450.777202072815
0.3029979999999999,41450.777202072815
0.3030949999999999,41450.777202072815
0.3031909999999999,41237.11340205601
0.3032879999999999,41450.777202072815
0.3033849999999999,41237.113402067815
0.3034809999999999,40816.32653061766
0.3035789999999999,40609.137055837
0.30367699999999986,40609.137055837
0.3037759999999999,40609.137055837
0.30387399999999987,40201.00502512467
0.3039729999999999,39800.99502487429
0.30407299999999987,39999.999999993306
0.3041739999999999,39999.999999993306
0.3042729999999999,39603.96039603265
0.3043739999999999,39408.866995072196
0.30447499999999994,39408.866995072196
0.30457699999999993,39603.96039603265
0.30467799999999995,39215.6862745026
0.30477899999999997,39215.6862745026
0.304882,39215.6862745026
0.304983,39215.6862745026
0.305086,39215.6862745026
0.30518700000000004,38647.342995166706
0.529596,9569.377990431218
0.5300239999999999,11922.50372578282
0.5304319999999999,19047.619047620137
0.5306949999999999,29739.776951676875
0.5308519999999999,35242.29074890222
0.5309639999999999,31746.03174602797
0.5310789999999999,34782.60869564257
0.5312159999999999,42328.042328043506
0.5313089999999999,34334.763948492146
0.5314049999999999,30888.03088802979
0.531542,27681.66089965554
0.5316639999999999,22408.963585430927
0.5318309999999999,23598.820058998568
0.532021,33057.85123967427
0.5321699999999999,41884.81675391525
0.5322629999999999,36199.09502262006
0.532361,36697.24770643204
0.532484,41025.64102565255
0.5325789999999999,40404.04040403398
0.5326789999999999,36036.03603602703
0.532777,36036.03603602703
0.532901,39999.9999999822
0.532999,39024.390243900394
0.533101,40201.005025135884
0.533204,32388.6639676117
0.5333,31372.549019607202
0.533451,39215.68627451327
0.533555,26666.666666669604
0.533655,18648.018648018096
0.533855,11560.693641618063
0.535402,12987.012987014043
0.6523669999999999,11396.011396011714
0.6526549999999999,9626.955475330624
0.6549679999999999,10973.936899863133
0.6552719999999999,8752.735229759583
0.7734329999999998,30303.030303025484
0.7736079999999999,44692.737430157555
0.7736969999999999,44444.44444442741
0.7737869999999999,44198.89502762755
0.7738769999999999,43715.84699455147
0.7739679999999999,43478.2608695742
0.7740599999999999,43243.24324324541
0.7741519999999998,42553.191489369405
0.7742449999999999,42328.042328043506
0.7743399999999998,42105.26315788953
0.7744339999999998,41450.777202072815
0.7745299999999998,41450.777202072815
0.7746269999999998,41450.777202072815
0.7747229999999998,41450.777202072815
0.7748199999999998,41450.777202072815
0.7749159999999998,40816.32653061766
0.7750129999999998,36036.03603604505
0.7751119999999998,36036.03603604505
0.7752349999999998,40609.137055837
0.7753339999999997,40609.137055837
0.7754319999999998,40404.040404056635
0.7755309999999997,40201.005025135884
0.7756299999999997,40000.0000000044
0.7757299999999997,39800.99502487429
0.7758299999999997,39800.99502487429
0.7759309999999997,40000.0000000044
0.7760309999999997,39603.96039603265
