Time,Frequency
9.3e-05,43243.24324324325
0.000185,42780.74866310161
0.000278,42553.1914893617
0.000372,42553.191489361714
0.000466,42780.74866310162
0.00056,42553.1914893617
0.0006529999999999999,41884.81675392671
0.000748,41884.81675392671
0.0008439999999999999,41884.81675392671
0.000939,42105.26315789477
0.001035,42105.26315789477
0.0011289999999999998,41666.666666666686
0.0012249999999999997,41450.77720207253
0.0013209999999999997,41666.66666666664
0.0014179999999999998,41666.66666666664
0.0015129999999999998,41025.64102564101
0.0016099999999999999,41237.11340206187
0.0017079999999999999,41237.11340206187
0.0018039999999999998,32921.81069958849
0.0019019999999999998,32388.66396761133
0.0020469999999999998,40816.32653061225
0.002149,41025.64102564105
0.0022429999999999998,39999.999999999985
0.0023439999999999997,41025.641025640965
0.002443,41237.11340206182
0.002539,40609.137055837535
0.002637,40201.00502512564
0.002736,40000.000000000065
0.002836,40816.32653061225
0.002936,40404.04040404035
0.003032,39603.96039603962
0.003134,40000.000000000065
0.003234,40000.000000000065
0.0033339999999999997,40201.00502512564
0.0034339999999999996,39999.999999999985
0.0035329999999999997,28776.978417266182
0.0036339999999999996,22408.963585434165
0.0038109999999999997,24390.243902439044
0.003991,26229.508196721337
0.0041389999999999995,28673.835125448055
0.0042959999999999995,18867.92452830189
0.20715799999999998,20887.728459528815
0.207418,39024.390243900394
0.207541,32258.064516129263
0.207623,29629.629629630457
0.207789,42105.263157895686
0.207893,47058.8235294108
0.207979,47058.8235294108
0.208063,41450.777202072815
0.208149,41237.113402061914
0.208256,46511.62790697526
0.208343,46242.77456647225
0.208428,40404.040404039646
0.208516,40609.137055837
0.208626,45197.740112991676
0.208713,44943.820224716204
0.20880300000000002,23668.63905325409
0.20889100000000002,13536.379018612333
0.20914100000000002,12480.499219968746
0.20948200000000003,16460.9053497947
0.20978200000000002,21680.21680216917
0.20996800000000002,26490.06622516585
0.210151,19801.980198019046
1.015273,47058.82352947227
1.015358,46783.62573101571
1.0154429999999999,46511.62790696025
1.015529,45977.01149422156
1.015615,45454.545454499996
1.015703,45454.545454499996
1.015791,45197.74011297041
1.0158790000000002,44444.44444442741
1.0159680000000002,43956.043956013404
1.0160590000000003,44198.89502762755
1.0161500000000003,43956.04395606703
1.0162400000000003,43478.2608695742
1.0163320000000002,43243.24324327136
1.0164240000000002,42780.74866311597
1.0165170000000001,43010.75268816754
1.0166110000000002,42780.74866311597
1.0167030000000001,42105.26315791414
1.016798,42328.042328043506
1.016893,41884.81675391525
1.016987,41666.66666667318
1.017084,41884.81675391525
1.017179,41237.11340205601
1.0172750000000002,41025.64102565255
1.017373,41025.64102565255
1.01747,40816.326530640785
1.017568,40816.326530640785
1.017666,40609.137055837
1.017764,40404.04040401132
1.017863,40404.04040401132
1.017962,40201.00502511346
1.018061,40000.0000000044
1.018161,40201.00502511346
1.018261,40000.0000000044
1.0183600000000002,39800.99502489627
1.018461,40000.0000000044
1.018561,39603.96039603265
1.018661,39408.86699508297
1.018763,39408.86699508297
1.018864,39215.68627449193
1.018966,39408.86699508297
1.019068,39215.68627453461
1.019169,39215.68627453461
1.019272,39603.96039607618
1.0193729999999999,39215.68627453461
1.0194739999999998,38834.95145632417
1.0195769999999997,38834.95145632417
1.0196799999999997,38461.53846154106
1.0197829999999997,38095.238095230205
1.0198879999999997,25641.025641018245
1.0199929999999997,25806.451612900524
1.0201999999999998,38461.53846154106
1.0203029999999997,39024.390243900394
1.0204079999999998,39215.68627449193
1.0205079999999997,38095.238095230205
1.0206119999999999,38461.53846154106
1.0207179999999998,38834.95145628231
1.0208199999999998,34042.55319145934
1.020924,27777.777777771415
1.021055,15384.615384619707
1.021212,12364.760432769632
1.021575,14035.087719299245
1.1815289999999998,34632.03463205409
1.1816429999999998,40404.040404056635
1.1817599999999997,39800.99502489627
1.1818409999999997,39800.99502489627
1.1819609999999996,49382.71604938409
1.1820419999999996,48780.487804862285
1.1821229999999996,48780.487804862285
1.1822059999999996,38461.53846154106
1.1822869999999996,34334.76394850851
1.1824139999999996,41666.66666667318
1.1825199999999996,46783.62573101571
1.1826059999999996,46783.62573101571
1.1826909999999995,46783.62573101571
1.1827769999999995,46242.774566479675
1.1828619999999994,45714.28571427625
1.1829499999999995,45454.545454557345
1.1830369999999995,45197.74011297041
1.1831259999999995,45454.545454499996
1.1832139999999995,44943.820224716204
1.1833019999999996,44444.44444448224
1.1833919999999996,44444.44444448224
1.1834819999999995,44198.89502762755
1.1835719999999994,43956.043956013404
1.1836629999999995,43715.84699452495
1.1837539999999995,43478.2608695742
1.1838459999999995,43478.2608695742
1.1839379999999995,43478.2608695742
1.1840299999999995,43478.2608695742
1.1841219999999995,43243.24324327136
1.1842139999999994,43010.75268821888
1.1843069999999993,42553.191489394536
1.1843999999999992,42553.191489394536
1.1844949999999992,42780.74866311597
1.184587999999999,42553.19148934427
1.1846819999999991,42553.19148934427
