Time,Frequency
8.099999999999999e-05,48484.84848484848
0.000163,47904.19161676647
0.000246,47619.04761904763
0.00033,47904.19161676648
0.000414,47337.27810650888
0.0004969999999999999,46511.627906976726
0.000583,46783.62573099414
0.000669,46511.627906976755
0.000754,45977.011494252874
0.000841,45714.28571428571
0.000928,45714.28571428571
0.001016,45454.54545454547
0.001103,45197.74011299439
0.001192,44943.8202247191
0.0012799999999999999,44198.89502762432
0.00137,44198.89502762432
0.0014609999999999998,44692.737430167566
0.0015509999999999999,44198.89502762427
0.00164,43715.84699453552
0.001732,43715.84699453552
0.001823,43715.84699453552
0.001915,43478.26086956519
0.002006,43243.24324324318
0.002099,43243.24324324318
0.0021910000000000002,42780.74866310158
0.0022840000000000004,42780.74866310158
0.0023780000000000003,42780.74866310158
0.0024710000000000005,42553.19148936175
0.0025650000000000004,42553.19148936175
0.0026590000000000003,42328.04232804234
0.0027530000000000002,41884.81675392666
0.0028480000000000003,42105.263157894726
0.0029440000000000004,41884.81675392675
0.0030380000000000003,41237.113402061914
0.003135,41237.113402061914
0.003232,41884.81675392675
0.003329,41884.81675392675
0.003423,41450.77720207253
0.0035199999999999997,41025.641025640965
0.003616,41025.641025640965
0.003715,41450.77720207253
0.003811,41025.64102564105
0.003908,40609.137055837535
0.004006,35874.43946188339
0.004105,36363.63636363641
0.004229,29520.29520295208
0.004325,29197.08029197081
0.0045,36363.63636363641
0.004599,32388.66396761136
0.004719999999999999,22792.02279202275
0.004846,20151.133501259414
0.3169509999999999,51948.05194803744
0.31702899999999995,51282.05128203649
0.31710499999999997,49999.99999998469
0.317185,49382.71604936717
0.317265,48484.848484840775
0.31734700000000005,47904.19161677429
0.31743000000000005,47058.82352942617
0.317514,46511.627906990274
0.3176,45977.011494265564
0.31768599999999997,45454.545454557345
0.31777399999999995,36199.095022629146
0.3178619999999999,11204.481792717206
0.3179949999999999,11904.761904761799
0.3185759999999999,43243.24324324541
0.3186669999999999,42328.042328043506
0.3187609999999999,42105.26315788953
0.3188559999999999,42105.26315788953
0.31895099999999993,41884.81675392742
0.31904599999999994,41450.777202072815
0.3191419999999999,41237.11340205601
0.31923899999999994,41237.11340205601
0.31933599999999995,41025.64102564087
0.31943299999999997,41025.64102564087
0.31953099999999995,40816.32653060611
0.31962799999999997,40404.04040403398
0.319727,40201.00502512467
0.319826,40201.00502512467
0.319926,40201.00502512467
0.320025,40000.0000000044
0.320125,39800.99502487429
0.320225,39603.96039603265
0.320326,39603.96039603265
0.320427,39408.866995072196
0.32052800000000004,39215.68627451327
0.32063,39215.68627451327
0.320732,39024.390243900394
0.320834,39024.390243900394
0.32093700000000003,39024.390243900394
0.321039,38834.951456303235
0.32114200000000004,38647.342995166706
0.32124500000000006,38461.53846154106
0.32134900000000005,38461.53846154106
0.32145300000000004,38461.53846154106
0.32155700000000004,38461.53846154106
0.32166100000000003,38461.53846154106
0.321765,38277.51196171979
0.321869,38095.238095230205
0.32197400000000004,38095.238095230205
0.32207900000000006,38095.238095230205
0.3221840000000001,37914.691943124955
0.3222890000000001,37735.849056605555
0.3223950000000001,37735.849056605555
0.3225010000000001,37914.691943124955
0.3226070000000001,37914.691943124955
0.3227120000000001,37558.685446006086
0.3228180000000001,37558.685446006086
0.32292500000000013,37558.685446006086
0.3230310000000001,37383.177570085165
0.32313800000000015,37383.177570085165
0.32324500000000017,37383.177570085165
0.3233520000000002,37383.177570085165
0.3234590000000002,37383.177570085165
0.32356600000000024,37209.30232557781
0.32367300000000027,37037.03703703807
0.32378100000000026,37037.03703703807
0.32388900000000026,37037.03703703807
0.32399700000000026,37037.03703703807
0.32410500000000025,37037.03703703807
0.32421300000000025,36866.359447000745
0.32432100000000025,36697.24770641335
0.3244300000000003,36697.24770641335
0.3245390000000003,36697.24770641335
0.3246480000000003,36697.24770641335
0.32475700000000035,36529.680365292676
0.3248660000000004,36529.680365292676
0.3249760000000004,36529.680365292676
0.3250850000000004,36363.636363636695
0.3251950000000004,36363.636363636695
0.3253050000000004,36529.680365292676
0.3254150000000004,36697.24770641335
0.3255240000000004,36529.680365292676
0.32563300000000045,36529.680365292676
0.32574300000000045,36529.680365292676
0.3258520000000005,36697.2477064227
0.3259620000000005,36866.359447000745
0.32607000000000047,37037.03703702855
0.3261790000000005,36363.636363636695
0.4448300000000005,51948.05194805617
0.4449070000000005,51282.05128205474
0.4449840000000005,50632.91139240779
0.4450630000000005,49689.44099378196
0.4451420000000005,48484.848484840775
0.4452240000000005,48484.848484840775
0.4453070000000005,48192.7710843375
0.44538900000000053,41884.81675392742
0.4454730000000005,24464.831804279722
0.44558000000000053,24316.10942249065
0.44580000000000053,40404.04040403398
0.44590900000000055,45977.011494250895
0.44599800000000056,45714.28571429075
0.44608300000000056,44198.89502762755
0.44617300000000054,44692.73743017141
0.44626400000000055,44943.82022473022
0.4463520000000005,44444.44444445482
0.4464420000000005,44444.44444445482
0.4465320000000005,43956.043956053625
0.44662200000000046,43478.2608695742
0.44671400000000044,43478.2608695742
0.4468060000000004,43243.24324324541
0.4468980000000004,43243.24324324541
0.4469910000000004,43243.24324324541
0.4470830000000004,42780.748663103266
0.4471760000000004,42553.191489369405
0.4472700000000004,42553.191489369405
0.4473640000000004,42553.191489369405
0.44745800000000036,42328.042328043506
0.44755200000000034,42105.26315788953
0.44764700000000035,41884.81675392742
0.44774200000000036,41884.81675392742
0.44783800000000035,41666.666666661135
0.44793300000000036,41450.777202072815
0.4480300000000004,41666.66666667318
0.44812600000000036,41450.777202072815
0.44822200000000034,41025.64102564087
0.44831900000000036,41025.64102564087
0.44841700000000034,41025.64102564087
0.44851400000000036,40816.32653061766
0.44861200000000034,40816.32653061766
0.44871000000000033,40609.137055837
0.4488080000000003,40404.04040403398
0.44890700000000033,40404.04040403398
0.44900600000000035,40404.04040403398
0.44910500000000037,40201.00502512467
0.4492040000000004,40000.0000000044
0.44930400000000037,40000.0000000044
0.44940400000000036,40000.0000000044
0.44950400000000035,40000.0000000044
0.44960400000000034,39800.99502487429
0.4497040000000003,39800.99502487429
0.44980500000000034,39800.99502487429
0.44990500000000033,39408.866995072196
0.45000600000000035,39408.866995072196
0.45010800000000034,39408.866995072196
0.45020900000000036,39408.866995072196
0.45031100000000035,39408.866995072196
0.45041200000000037,39024.390243900394
0.45051400000000036,39024.390243900394
0.4506170000000004,39024.390243900394
0.45071900000000037,39024.390243900394
0.4508220000000004,39024.390243900394
0.4509240000000004,38834.951456303235
0.4510270000000004,38834.951456303235
0.4511300000000004,38834.951456303235
0.45123300000000044,38647.342995166706
0.45133600000000046,38647.342995166706
0.45144000000000045,38647.342995166706
0.45154300000000047,38461.53846154106
0.45164700000000046,38461.53846154106
0.45175100000000046,38461.53846154106
0.45185500000000045,38461.53846154106
0.45195900000000044,38277.51196171979
0.45206300000000044,38095.238095230205
0.45216800000000046,38277.51196171979
0.4522730000000005,38277.51196171979
0.4523770000000005,38095.238095230205
0.4524820000000005,38095.238095230205
0.4525870000000005,37914.691943124955
0.45269200000000054,37735.849056605555
0.45279800000000053,37735.849056605555
0.45290400000000053,37914.691943124955
0.4530100000000005,37914.691943124955
0.45311500000000055,37735.849056605555
0.45322100000000054,37735.849056605555
0.45332700000000054,37735.849056605555
0.45343300000000053,37914.691943124955
0.4535390000000005,37914.691943124955
0.45364400000000055,37914.691943124955
0.45375000000000054,37914.691943124955
0.45385500000000056,37914.691943124955
0.45396100000000056,37914.691943124955
0.4540660000000006,37914.691943124955
0.4541720000000006,38095.238095230205
0.4542770000000006,37735.849056595674
0.4543820000000006,24922.118380061085
0.5661210000000007,27777.777777771415
0.5662720000000007,33333.33333333084
0.5664090000000007,43956.043956040216
0.5665120000000007,49382.71604935025
0.5665910000000007,43010.75268816754
0.5666740000000008,42553.191489369405
0.5667770000000008,47337.27810651596
0.5668620000000008,41884.816753939594
0.5669460000000007,41237.113402079616
0.5670530000000007,45977.01149428023
0.5671400000000006,45714.28571430525
0.5672270000000006,45714.28571430525
0.5673150000000006,45454.545454557345
0.5674020000000005,45197.74011299876
0.5674910000000005,44943.820224716204
0.5675790000000005,44692.737430157555
0.5676690000000005,44444.44444445482
0.5677580000000005,43956.04395606703
0.5678490000000005,43956.04395606703
0.5679400000000004,43956.04395606703
0.5680310000000004,43715.84699455147
0.5681220000000003,43478.2608695742
0.5682140000000003,43243.24324324541
0.5683060000000003,43010.75268816754
0.5683990000000003,43010.75268816754
0.5684920000000003,42780.74866309057
0.5685850000000003,42553.19148934427
0.5686790000000004,42328.042328043506
0.5687730000000004,42328.042328043506
0.5688680000000004,42328.042328043506
0.5689620000000004,42105.26315791414
0.5690570000000004,42105.26315791414
0.5691520000000003,41884.816753939594
0.5692470000000003,41666.66666667318
0.5693430000000003,41666.66666667318
0.5694390000000003,41666.66666667318
0.5695350000000002,41450.777202072815
0.5696310000000002,41025.64102562919
0.5697280000000002,40816.326530594546
0.5698260000000003,40816.326530594546
0.5699240000000003,40816.326530594546
0.5700220000000004,40816.326530594546
0.5701200000000004,40816.326530594546
0.5702180000000004,40609.137055837
0.5703160000000005,40201.005025135884
0.5704150000000004,40201.005025135884
0.5705150000000004,40404.040404056635
0.5706140000000004,40201.005025135884
0.5707130000000004,40000.0000000044
0.5708130000000003,40000.0000000044
0.5709130000000003,40000.0000000044
0.5710130000000003,40000.0000000044
0.5711130000000003,39800.99502487429
0.5712130000000003,39603.96039603265
0.5713140000000003,39603.96039603265
0.5714150000000003,39408.86699506142
0.5715160000000004,39408.86699506142
0.5716180000000004,39408.86699506142
0.5717190000000004,39408.86699506142
0.5718210000000005,39408.86699506142
0.5719220000000005,39024.390243900394
0.5720240000000005,39024.390243900394
0.5721270000000005,39024.390243900394
0.5722290000000005,39024.390243900394
0.5723320000000005,39024.390243900394
0.5724340000000006,38834.95145632417
0.5725370000000005,39024.390243900394
0.5726400000000005,38834.951456303235
0.5727420000000005,38647.34299517707
0.5728460000000005,38834.95145632417
0.5729490000000005,38647.34299517707
0.5730520000000004,38461.53846154106
0.5731560000000004,38647.34299517707
