Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00019099999999999998,40816.32653061225
0.000289,40609.13705583756
0.000387,40201.00502512564
0.000486,40201.00502512564
0.0005859999999999999,39408.866995073884
0.000685,39024.39024390244
0.000789,34482.75862068965
0.00089,34188.03418803418
0.001021,25396.8253968254
0.001124,11611.030478955008
0.002787,19607.843137254906
0.003022,27118.6440677966
0.003195,33195.02074688792
0.003317,33195.02074688792
0.0034360000000000003,32653.061224489797
0.0035580000000000004,32258.064516129038
0.0036810000000000002,31999.99999999997
0.0038060000000000004,31746.031746031684
0.0039310000000000005,31620.553359683716
0.004058000000000001,31746.031746031684
0.004184000000000001,31746.031746031684
0.004310000000000001,31372.549019607843
0.004436000000000002,30888.030888030928
0.004565000000000001,30769.23076923079
0.004695000000000001,31007.75193798455
0.004825000000000001,31007.75193798455
0.004953000000000001,30534.35114503816
0.12243799999999999,24844.72049689419
0.123832,18140.589569161122
0.124165,31872.50996015921
0.124273,28268.55123674857
0.124416,31496.062992125462
0.124556,34782.60869565097
0.12467,34482.758620688175
0.12478600000000001,34334.763948496235
0.12490200000000001,33898.305084743755
0.12501900000000002,33613.445378149
0.12513800000000003,33613.445378149
0.12525700000000003,33195.020746885355
0.12537600000000004,33195.020746885355
0.12549800000000005,32921.810699585636
0.12561700000000006,32388.66396760806
0.12574100000000007,32258.064516129263
0.1258640000000001,32128.514056225
0.12598900000000007,31999.99999999997
0.1261130000000001,31620.55335968686
0.12623900000000007,31620.55335968686
0.12636600000000006,31372.549019610615
0.12649200000000005,31007.751937986843
0.12662100000000004,31007.751937986843
0.12675000000000003,30888.0308880331
0.12687900000000002,30534.35114503998
0.127009,30651.340996170526
0.127141,30651.340996170526
0.12727,30418.250950572023
0.127402,30418.250950572023
0.12753299999999998,30534.35114503998
0.12766499999999997,30651.340996170526
0.25810999999999995,32786.88524589869
0.25823199999999996,35087.719298244694
0.258354,37914.691943124955
0.25845999999999997,42105.26315788953
0.258565,46783.62573100052
0.25865,36866.359447010174
0.26026499999999997,38461.53846153079
0.260368,38095.238095230205
0.260473,38277.51196171979
0.26057800000000003,37914.691943124955
0.260682,37209.30232557781
0.26078900000000005,37209.30232557781
0.26089700000000005,37209.30232557781
0.26100400000000007,36529.680365292676
0.26111200000000007,36363.63636362752
0.2612230000000001,35874.439461878785
0.2613320000000001,35555.5555555507
0.2614460000000001,35714.2857142854
0.26155700000000015,35087.719298253236
0.2616700000000001,35087.719298253236
0.2617850000000001,34782.608695659364
0.2618980000000001,34334.763948500324
0.26201500000000005,34188.03418803244
0.26213100000000006,33898.305084743755
0.26224900000000007,33613.445378149
0.2623670000000001,33333.33333333084
0.2624870000000001,33057.85123966669
0.2626070000000001,32786.88524589869
0.2627290000000001,32520.325203248864
0.2628510000000001,32258.064516125654
0.2629750000000001,31999.99999999642
0.26309900000000014,31872.50996015921
0.26322500000000015,31620.553359683392
0.26335000000000014,31249.999999995853
0.26347800000000016,31249.999999995853
0.2636060000000002,30888.03088802979
0.2637340000000002,30888.03088802979
0.2638650000000002,30769.230769226273
0.2639930000000002,30418.250950568814
0.2641250000000002,30418.250950568814
0.2642560000000002,30303.030303025484
0.26438800000000023,30303.030303025484
0.26452000000000025,30188.679245281284
0.2646520000000003,29962.54681647747
0.26478500000000027,29520.295202949717
0.2649190000000003,29197.08029197118
0.2650560000000003,29739.776951670738
0.2651930000000003,29739.776951670738
0.2653250000000003,26143.79084967551
0.3849060000000003,41666.666666661135
0.3849990000000003,40201.00502512467
0.38509800000000033,40000.0000000044
0.3851980000000003,39603.96039604353
0.3852980000000003,38834.9514563137
0.3854000000000003,38461.53846154106
0.3855040000000003,38277.51196171979
0.3856080000000003,38095.238095230205
0.3857130000000003,37735.849056595674
0.3858180000000003,37383.177570085165
0.38592500000000035,37209.30232557781
0.3860320000000004,37037.03703703807
0.38614000000000037,36866.359447000745
0.38624800000000037,36529.680365292676
0.3863570000000004,36363.636363636695
0.3864670000000004,36199.09502262006
0.3865770000000004,35874.439461878785
0.3866880000000004,35555.55555555947
0.3868000000000004,35398.230088503646
0.3869130000000004,35087.719298253236
0.38702600000000037,34782.608695659364
0.38714100000000035,34632.034632037445
0.3872560000000003,34334.763948500324
0.3873720000000003,34042.553191491505
0.3874890000000003,33898.305084743755
0.3876070000000003,33613.445378149
0.3877250000000003,33333.33333333084
0.38784500000000033,33333.33333333084
0.38796500000000034,32921.8106995894
0.38808500000000035,32653.061224490433
0.38820800000000033,32520.325203248864
0.38833000000000034,32258.064516125654
0.38845400000000035,32128.514056225
0.38857800000000037,31746.03174603496
0.38870300000000035,31620.553359683392
0.38883000000000034,31496.06299212202
0.38895600000000036,31249.999999995853
0.3890840000000004,31128.404669259824
0.3892120000000004,30769.230769232843
0.3893410000000004,30651.340996167266
0.3894720000000004,30651.340996167266
0.3896020000000004,30534.35114503998
0.3897330000000004,30303.030303031857
0.3898640000000004,30075.187969926115
0.38999700000000037,30075.187969926115
0.39013000000000037,29962.54681647747
0.39026300000000036,29962.54681647747
0.3903970000000004,30188.679245281284
0.3905300000000004,30075.18796991984
0.3906620000000004,30075.18796991984
0.5242650000000004,34934.49781660552
0.5243680000000004,33898.305084743755
0.5244940000000003,22662.889518410535
0.5246040000000004,24096.38554216875
0.5248470000000004,39215.68627451327
0.5249360000000004,38461.53846154106
0.5250510000000004,42553.191489369405
0.5251440000000004,41884.816753939594
0.5252390000000003,41237.11340205601
0.5253350000000003,40816.326530594546
0.5254330000000004,40404.04040403398
0.5255310000000004,40000.0000000044
0.5256310000000004,39800.99502487429
0.5257310000000004,39408.86699506142
0.5258320000000004,39024.390243900394
0.5259340000000005,38647.34299517707
0.5260370000000004,38277.51196171979
0.5261410000000004,38095.238095230205
0.5262460000000004,37914.69194311498
0.5263510000000005,37735.849056585794
0.5264570000000005,37558.685446006086
0.5265630000000006,37209.302325587414
0.5266700000000005,36866.359447000745
0.5267780000000005,36697.24770641335
