Time,Frequency
8.599999999999999e-05,45977.011494252874
0.00017199999999999998,45977.01149425288
0.00026,45714.285714285725
0.00034599999999999995,45454.54545454547
0.00043499999999999995,45197.74011299436
0.0005219999999999999,44943.8202247191
0.0006119999999999999,44692.737430167625
0.0006999999999999999,43715.84699453555
0.0007909999999999998,44692.737430167625
0.0008829999999999998,25316.455696202534
0.051319,63492.06349206293
0.051382,62499.99999999848
0.051445,61068.70229007672
0.05151,59701.49253731556
0.051576,58394.16058394236
0.051643999999999995,56737.58865248137
0.051712999999999995,55555.55555555354
0.051785,54794.520547945096
0.051857,53691.275167786545
0.051931,52980.1324503317
0.052006,52287.58169934628
0.052081999999999996,52287.58169934628
0.052159,52631.578947368645
0.052235,46783.62573099483
0.052310999999999996,36036.03603603604
0.052405999999999994,38647.342995169296
0.052532999999999996,48780.4878048788
0.05261299999999999,47904.19161676633
0.052696999999999994,47337.27810650818
0.052779999999999994,46783.62573099293
0.052865999999999996,47058.8235294108
0.052951,46783.62573099293
0.053036,46511.62790697526
0.053122,46242.77456647411
0.053208000000000005,45977.01149425456
0.053295,45714.28571428712
0.053382,45714.28571428712
0.05347,44943.820224719704
0.053556999999999994,45454.5454545448
0.053647999999999994,45197.740112993444
0.053732999999999996,44198.89502762416
0.053825,35242.29074889898
0.12347,54794.52054794249
0.123542,53691.27516778155
0.123616,34482.758620688175
0.12369100000000001,36036.03603603604
0.12384800000000001,60606.060606063715
0.12391300000000001,58823.5294117659
0.12398,57553.95683453228
0.124049,56737.58865248137
0.12411900000000001,55944.055944054286
0.12419000000000001,54794.52054794249
0.12426200000000001,54054.054054050684
0.12433600000000002,53691.27516778155
0.12441000000000002,52980.13245032683
0.12448500000000003,52287.58169934628
0.12456100000000003,51948.05194805617
0.12463800000000003,50955.414012741945
0.12471500000000002,50632.91139240779
0.12479500000000002,50632.91139240779
0.12487300000000001,49689.44099379052
0.12495300000000001,49689.44099379052
0.125034,49689.44099379052
0.125114,48780.4878048788
0.125195,48192.7710843375
0.125278,47904.19161676633
0.125361,47337.27810650818
0.125445,47337.27810650818
0.12553,47058.8235294108
0.125614,45977.011494250895
0.1257,45977.011494250895
0.125788,40404.040404039646
0.125874,19851.11662530946
0.17228300000000002,60150.37593985223
0.17236300000000002,74766.35514018971
0.172416,72727.27272727339
0.17247,71428.5714285708
0.172526,70175.43859648939
0.172582,68965.51724137635
0.17264000000000002,67796.61016948751
0.17269800000000002,66115.70247933338
