Time,Frequency
0.008747,8298.75518672198
0.00928,8273.009307135464
0.010247000000000001,8429.926238145414
0.010785000000000001,8255.933952528385
0.011196000000000001,8743.169398907112
0.011754,12139.605462822461
0.012111,9650.180940892644
0.013579,8565.310492505361
0.014513,8130.081300813004
0.01506,8290.155440414503
0.015497,8255.93395252837
0.016025,8324.661810613943
0.016466,8368.200836820097
0.017422,8510.638297872341
0.018001,10256.410256410263
0.018362,10958.904109589072
0.018781,13745.704467353971
0.019091999999999998,13071.89542483657
0.019363,11461.31805157592
0.019704,12030.075187969944
0.020061,10666.666666666657
0.022267,9523.80952380952
0.022631,10113.78002528445
0.023107,13445.378151260542
0.023422,11544.011544011557
0.023701999999999997,8412.197686645632
0.025220999999999997,8447.729672650476
0.025739999999999996,9580.838323353266
0.026167999999999997,9864.364981504283
0.029191,12326.656394453066
0.029446,9937.888198757762
0.02984,11695.906432748528
0.030251,9828.009828009843
0.031065,9523.80952380948
0.031625,11188.811188811183
0.031905,8072.653884964691
0.032896,9987.515605493096
0.033356000000000004,14010.507880910633
0.033697000000000005,11396.011396011376
0.033927000000000006,9070.29478458049
0.034399000000000006,9650.180940892602
0.03480900000000001,11034.482758620637
0.03522800000000001,12882.447665056288
0.03553400000000001,9756.097560975595
0.03584900000000001,8938.54748603352
0.03635400000000001,9840.098400983996
0.03674400000000001,10025.062656641603
0.03716700000000001,11747.430249632875
0.03754200000000001,11594.202898550673
0.037848000000000014,11477.761836441841
0.038232000000000016,12422.360248447229
0.03854500000000002,12861.736334405196
0.038876000000000015,15503.875968992172
0.039167000000000014,11644.832605531294
0.03939200000000002,8938.54748603352
0.039854000000000014,9900.990099009863
0.04028700000000002,10335.91731266154
0.04066200000000002,11611.030478955088
0.041061000000000014,10484.92791612058
0.04135100000000001,9090.909090909103
0.041824000000000014,9122.006841505174
0.04223100000000001,9592.326139088713
0.04270100000000001,12519.56181533645
0.04306500000000001,12195.121951219571
0.04334000000000001,11799.410029498558
0.04372100000000001,11379.80085348514
0.04401800000000001,9756.097560975677
0.044424000000000005,11251.758087201182
0.044838,13093.28968903436
0.045135,12841.091492776915
0.045449,14545.454545454679
0.045758,14440.433212996417
0.045999,11940.298507462616
0.046312,13986.013986013912
0.046669,16597.51037344387
0.046884,13223.14049586774
0.047151000000000005,15355.086372360825
0.047489,10256.410256410218
0.047672000000000006,8130.081300813018
