Time,Frequency
8.7e-05,44943.8202247191
0.000176,44943.8202247191
0.000265,44198.895027624305
0.000354,43956.04395604395
0.000446,43243.24324324323
0.000536,26229.50819672131
0.000631,17057.569296375266
0.0008410000000000001,20997.375328083992
0.0011,33472.80334728036
0.001222,37735.84905660378
0.001339,40609.137055837535
0.001434,41237.11340206182
0.001536,42553.1914893617
0.001628,41237.11340206187
0.001724,40404.040404040396
0.001822,40404.040404040396
0.001922,40816.32653061225
0.00202,40609.137055837535
0.002118,39999.999999999985
0.0022170000000000002,39800.995024875665
0.002318,40000.000000000065
0.002418,40000.000000000065
0.002518,40000.000000000065
0.0026179999999999997,39800.995024875665
0.0027179999999999995,39408.866995073884
0.0028189999999999995,39024.39024390246
0.0029209999999999996,39024.39024390246
0.0030239999999999993,39408.866995073884
0.0031259999999999994,39408.866995073884
0.0032269999999999994,39215.68627450977
0.0033289999999999995,39024.39024390246
0.0034309999999999996,38647.342995169136
0.0035339999999999994,37735.84905660378
0.0036379999999999993,37914.691943128
0.0037459999999999993,38834.95145631076
0.003848999999999999,38834.95145631076
0.003951999999999999,38647.342995169136
0.004054999999999999,38647.342995169136
0.004158999999999999,38461.53846153849
0.004261999999999998,38095.23809523808
0.0043669999999999985,13029.315960912052
0.0044719999999999985,13029.315960912052
0.0049809999999999984,38095.23809523808
0.0050859999999999985,37558.685446009455
0.005190999999999999,37209.30232558141
0.005298999999999998,19184.652278177426
0.0054059999999999985,8230.452674897115
0.005715999999999999,10362.694300518133
0.006377999999999999,37037.03703703703
0.006487999999999999,36866.35944700458
0.006593999999999999,24316.10942249238
0.10343899999999999,35714.2857142854
0.10353899999999999,35714.2857142854
0.10366299999999999,31496.062992125462
0.103763,20833.33333333358
0.296192,40609.137055837
0.296289,35874.43946188772
0.296389,26490.066225168284
0.296512,28571.428571428318
0.296691,39800.99502487429
0.296792,39215.68627451327
0.296892,39024.390243900394
0.296996,38461.53846153079
0.297097,38095.238095230205
0.297204,27777.77777777677
0.5015160000000001,37037.03703703807
0.501634,36363.636363636695
0.5017320000000001,36199.09502263824
0.501854,40609.137055837
0.501953,40609.137055837
0.502051,40201.005025135884
0.50215,39800.99502487429
0.50225,39408.86699506142
0.502351,39215.68627449193
0.502453,38834.951456303235
0.5025550000000001,38095.238095230205
0.5026590000000001,38834.951456303235
0.5027650000000001,20356.23409669332
0.7234470000000001,41666.66666667318
0.723542,41237.11340205601
0.723639,40609.137055837
0.723736,39800.99502487429
0.723836,39800.99502487429
0.723937,39408.86699508297
0.724037,39024.390243900394
0.72414,39024.390243900394
0.724242,38834.95145632417
0.724345,39024.390243900394
0.724448,38834.951456303235
0.72455,37735.849056605555
0.724654,37735.849056605555
0.724762,33755.27426159729
0.724866,17094.01709401622
0.943751,20000.0000000022
