Time,Frequency
0.000329,10738.255033557049
0.0007359999999999999,10088.27238335435
0.0010739999999999999,10101.010101010099
0.001529,10416.666666666666
0.001866,10810.810810810814
0.002297,10709.504685408303
0.002606,8412.197686645635
0.003044,8510.638297872341
0.009732999999999997,8474.576271186437
0.010258999999999997,9650.180940892644
0.010676999999999997,8438.81856540085
0.016692999999999996,8412.197686645663
0.017211999999999995,9411.764705882353
0.017643999999999993,9456.264775413678
0.02589099999999999,8064.516129032259
0.03026899999999999,10540.184453227941
0.032982999999999985,9756.097560975595
0.034654999999999984,12461.059190031081
0.03492199999999999,11283.497884344126
0.03529699999999999,9535.160905840292
0.03563099999999999,9356.725146198813
0.03613599999999999,13961.605584642135
0.03648599999999999,14869.888475836327
0.03670899999999999,11428.571428571327
0.037023999999999994,10126.582278480935
0.037409,10178.11704834603
0.037814,12779.55271565492
0.038195,13582.34295415961
0.03844,11764.70588235294
0.038784,11494.252873563182
0.03912,12598.42519685046
0.03948,10349.288486416614
0.039755,9987.515605493181
0.040253,14869.888475836518
0.040555999999999995,14652.014652014708
0.040790999999999994,13559.3220338983
0.04110199999999999,12779.55271565492
0.041380999999999994,12841.091492776915
0.041727999999999994,15414.258188824704
0.04200399999999999,16064.2570281125
0.04224699999999999,16460.90534979423
0.04250199999999999,11494.252873563182
0.04273299999999999,11111.111111111135
0.04319799999999999,15444.015444015515
0.04345299999999999,14440.433212996417
0.04371599999999999,9389.671361502364
0.04400699999999999,8412.197686645632
0.04456799999999999,13422.818791946323
0.04495799999999999,18348.623853211055
0.04516399999999999,15841.584158415888
0.04539399999999999,16494.845360824766
0.04566899999999999,14084.507042253545
0.04587899999999999,11976.047904191706
0.046236999999999986,14545.454545454679
0.046546999999999984,12326.656394453066
0.04678699999999998,10767.160161507394
0.04719599999999998,13333.33333333326
0.04752999999999998,16393.44262295074
0.047795999999999984,15904.572564612437
0.048017999999999984,13986.01398601408
0.04829899999999998,14159.292035398155
0.04858999999999998,17316.01731601716
0.048863999999999984,16064.2570281125
0.049051999999999985,12176.56012176564
0.04936199999999998,11678.832116788353
0.04970899999999998,9791.921664626703
0.05004699999999998,10810.810810810846
0.05052599999999998,19323.671497584648
0.05078699999999998,21978.021978021785
0.05093999999999998,8988.7640449438
0.05182999999999998,10113.78002528445
0.05217199999999998,12213.740458015345
0.05262099999999998,17094.017094017232
0.05282699999999998,17167.381974248885
0.053088999999999976,20725.388601036033
0.05329299999999998,17977.5280898876
0.05347499999999998,18223.23462414571
0.05373799999999998,21447.72117962436
0.05391399999999998,18018.01801801802
0.054110999999999985,16528.92561983477
0.05435799999999998,11560.693641618527
0.054594999999999984,10282.776349614476
0.05504999999999998,13840.830449827105
0.05537299999999998,16293.279022403312
0.055627999999999976,20833.333333333205
0.055863999999999976,22038.567493112812
0.05601199999999998,18779.342723004575
0.05622699999999998,18779.342723004575
0.05643799999999998,18691.588785046824
0.05665299999999998,22284.122562674205
0.05686599999999998,16359.918200408887
0.05701199999999998,12383.900928792555
0.05735499999999998,14285.714285714337
0.05765799999999998,16293.279022403312
0.05791499999999998,19950.12468827937
0.05814899999999998,22346.368715083972
0.05831599999999998,17204.301075268813
0.058506999999999976,18433.17972350214
0.05878099999999998,20408.163265305942
0.05894099999999998,18691.588785046522
0.05917299999999998,17130.620985010628
0.059368999999999984,12658.227848101253
0.059639999999999985,12820.51282051283
0.060000999999999985,16913.319238900593
0.060263999999999984,18691.588785046522
0.060473999999999986,17241.3793103446
0.06069199999999999,13793.103448275764
0.06093799999999999,15414.258188824704
0.06127199999999999,22922.63610315218
0.06145699999999999,19801.980198020065
0.06162099999999999,17582.417582417696
0.061860999999999985,13793.10344827593
0.062075999999999985,12638.230647709288
0.06244099999999998,14625.228519195456
0.06270899999999999,17738.35920177356
0.06298799999999999,20779.22077922022
0.06316,18348.623853210764
0.063373,18099.5475113123
0.063596,21390.37433155084
0.063815,20565.552699228767
0.06397,17278.617710583483
0.064204,12903.225806451705
0.06443299999999999,11188.811188811074
0.06482399999999999,9975.062344139513
0.065148,10767.160161507292
0.065626,14787.430683918674
0.065891,16632.016632016795
0.066167,23738.87240356153
0.066372,20942.40837696371
0.066504,16194.33198380585
0.066754,21621.621621621893
0.06699799999999999,25806.451612902834
0.06712399999999999,18604.651162790706
0.06730799999999999,16842.105263158275
0.06755399999999999,15009.38086303963
0.06778299999999998,14981.273408239902
0.06808699999999998,18823.529411764936
0.06831699999999997,19230.769230769245
0.06851199999999998,18561.484918793467
0.06873299999999997,17543.859649122882
0.06894299999999998,16771.488469601984
0.06918899999999997,19184.652278177426
0.06941999999999997,22284.122562673343
0.06960599999999997,17316.01731601716
0.06977899999999998,12841.091492776915
0.07006799999999998,15533.980582524224
0.07040199999999998,18390.804597700946
0.07058299999999998,16460.90534979423
0.07083699999999998,20671.83462532308
0.07106899999999998,19512.19512195086
0.07122399999999998,17505.470459518634
0.07147899999999999,17353.579175705396
0.07168099999999998,14842.300556586331
0.07193999999999998,15267.17557251918
0.07221999999999998,14388.48920863307
0.07246399999999997,9950.248756218743
0.07277599999999998,8958.566629339257
0.07326799999999999,12461.059190031081
0.07366899999999998,15873.015873015733
0.07390999999999999,16293.279022403081
0.07417299999999999,16194.331983805396
0.074401,14010.507880910633
0.074667,14814.814814814847
0.074972,19230.769230769245
0.075207,19230.769230769245
0.075388,13986.013986013912
0.075623,14760.147601475992
0.07596,12987.012987013166
0.076165,11627.906976744285
0.07657599999999999,14285.714285714159
0.07685299999999999,14084.507042253545
0.077136,14760.14760147637
0.07742099999999999,17021.276595744745
0.07767799999999998,16913.319238900593
0.07789099999999999,14897.579143389316
0.07815099999999998,13986.013986013912
0.07842799999999998,15122.873345935679
0.07872299999999999,17937.219730941626
0.07895699999999999,18264.840182648077
0.07916899999999999,20408.163265305942
0.079395,21917.80821917783
0.07956099999999999,21798.365122615436
0.07976,17817.371937639
0.079928,15748.031496062731
0.080209,19607.843137254633
0.08043600000000001,15503.875968992172
0.08061700000000001,12738.85350318464
0.08095200000000001,15625.000000000044
0.08124500000000001,18058.690744921038
