Time,Frequency
9.7e-05,41666.66666666667
0.000192,41025.64102564103
0.000289,40609.13705583756
0.000387,40609.13705583756
0.000486,40609.13705583756
0.000584,40404.040404040396
0.000683,40000.0
0.000782,39603.9603960396
0.000883,39800.9950248756
0.000984,39603.960396039576
0.0010840000000000001,39408.866995073884
0.0011860000000000002,39408.866995073884
0.0012870000000000002,38834.95145631068
0.0013890000000000003,38834.95145631068
0.0014930000000000002,38834.95145631068
0.0015950000000000003,38834.95145631068
0.0016990000000000002,38461.53846153845
0.0018010000000000003,37914.69194312795
0.0019070000000000003,38095.23809523808
0.0020120000000000003,38461.53846153849
0.0021170000000000004,38461.53846153849
0.00222,37914.69194312792
0.0023250000000000002,37558.685446009375
0.0024310000000000004,37383.177570093496
0.0025380000000000003,33195.02074688798
0.002645,27491.408934707903
0.0027790000000000002,30075.18796992479
0.0029360000000000002,37383.17757009342
0.0030450000000000004,30075.18796992479
0.0031500000000000005,29411.764705882342
0.0033110000000000006,36697.24770642204
0.0034220000000000006,37383.177570093496
0.0035290000000000005,37209.30232558141
0.0036360000000000003,36866.35944700458
0.0037440000000000004,24390.243902439044
0.0038530000000000005,22535.21126760567
0.004072,29411.76470588239
0.004208,19464.720194647205
0.004344,13266.998341625202
0.183688,26229.508196721337
0.18389799999999998,41884.81675392133
0.183993,41666.666666661135
0.184089,41884.81675392133
0.18418500000000002,33472.80334727796
0.18428000000000003,33057.85123967048
0.18442400000000003,41237.113402061914
0.18452200000000002,41666.666666661135
0.18461800000000003,41450.77720206685
0.18471400000000004,41025.64102564087
0.18481100000000006,35714.28571428982
0.18490900000000005,35874.43946188325
0.18503500000000003,40816.326530611885
0.18513200000000005,40404.04040404531
0.18523100000000003,40609.13705584272
0.18533000000000002,40609.13705584272
0.185428,40201.00502513028
0.185527,39603.96039604353
0.185627,39215.68627451327
0.18572899999999998,39800.99502487978
0.18583099999999997,40000.0000000044
0.18592999999999996,39408.86699507759
0.18603099999999995,39800.99502487978
0.18613299999999994,40000.0000000044
0.18623199999999993,39408.86699507759
0.18633299999999992,39024.390243905684
0.1864349999999999,38834.9514563137
0.1865379999999999,34782.608695655166
0.1866409999999999,34782.608695655166
0.18676799999999988,34482.7586206923
0.18687099999999987,34482.7586206923
0.18699999999999986,38647.342995171886
0.18710299999999985,38834.9514563137
0.18720699999999985,39024.390243905684
0.18730899999999984,38461.53846154106
0.18741199999999983,34042.553191491505
0.18751699999999982,34188.034188036494
0.18764699999999981,8938.547486033727
0.1877509999999998,8695.652173913266
0.1885419999999998,9467.455621301948
0.3997799999999998,35555.5555555507
0.3999159999999998,44198.89502762755
0.40000499999999983,43478.2608695742
0.4000969999999998,42780.748663103266
0.4001889999999998,37914.691943124955
0.4002839999999998,37558.685446006086
0.4003999999999998,42105.26315788953
0.4004969999999998,42780.748663103266
0.40058999999999984,42105.263157901834
0.4006839999999998,41450.777202072815
0.4007799999999998,41666.666666661135
0.4008769999999998,41450.777202072815
0.40097199999999983,41450.777202072815
0.4010699999999998,41884.81675392742
0.4011649999999998,41237.113402067815
0.4012609999999998,40816.32653061766
0.4013589999999998,40816.32653061766
0.4014569999999998,40404.04040404531
0.4015549999999998,40000.0000000044
0.40165499999999976,40609.137055837
0.40175499999999975,40404.04040403398
0.40185199999999976,39999.999999993306
0.4019529999999998,39999.999999993306
0.4020519999999998,39800.99502487429
0.4021529999999998,39603.96039604353
0.4022529999999998,39603.96039604353
0.4023549999999998,39408.866995072196
0.4024549999999998,39024.390243900394
0.4025579999999998,39024.390243900394
0.4026599999999998,39215.6862745026
0.4027629999999998,39408.866995072196
0.40286399999999983,38647.342995166706
0.4029659999999998,33898.305084743755
0.40307099999999985,22099.447513813775
0.6219359999999998,27972.027972027143
0.6221329999999998,45197.74011299876
0.6222219999999998,35242.29074890222
0.6223099999999998,29197.08029197118
0.6224489999999998,25000.00000000102
0.6225839999999998,28776.97841726614
0.6227689999999998,18957.345971562478
0.6228619999999998,18867.924528302778
0.6231909999999998,16000.000000001763
0.6232859999999998,13937.282229966046
0.6236909999999998,23529.4117647054
0.6238599999999997,21798.365122615436
0.6240309999999998,20460.35805627021
0.6242269999999998,16194.33198380585
0.6244219999999997,17021.276595741732
0.6247209999999997,11782.032400589358
