Time,Frequency
0.000104,38095.23809523809
0.00020899999999999998,38095.23809523809
0.000314,37914.69194312797
0.000419,37735.84905660378
0.000525,37735.84905660378
0.0006309999999999999,37735.84905660378
0.0007369999999999999,37914.691943127975
0.0008429999999999999,37914.691943127975
0.0009479999999999998,37037.03703703703
0.0010539999999999998,37383.17757009346
0.0011639999999999999,37914.69194312795
0.0012679999999999998,37383.17757009346
0.001375,37383.177570093496
0.0014819999999999998,37383.177570093496
0.0015889999999999997,37383.177570093496
0.0016959999999999996,37037.037037037066
0.0018029999999999995,36866.35944700465
0.0019119999999999994,37383.17757009346
0.0020199999999999992,29520.295202951984
0.0021259999999999994,29304.029304029278
0.0022909999999999996,29962.546816479415
0.0023989999999999997,29629.629629629646
0.0025579999999999995,36529.6803652968
0.0026689999999999995,32653.061224489797
0.0027769999999999995,32921.81069958846
0.0029139999999999995,37209.30232558134
0.0030199999999999997,36697.247706421964
0.003129,32128.51405622489
0.003238,32388.66396761136
0.003378,37037.03703703703
0.003485,36363.63636363634
0.003594,32128.51405622489
0.003705,26755.852842809385
0.003843,29090.909090909085
0.004004,36036.03603603604
0.004118,36363.63636363641
0.004226,36199.09502262446
0.004338,26490.06622516562
0.0044469999999999996,26315.789473684246
0.004639999999999999,36036.03603603604
0.004750999999999999,32128.51405622489
0.004861999999999999,26143.790849673216
0.004999999999999999,28571.428571428583
0.005167999999999999,26229.508196721337
0.005279999999999999,17977.528089887674
0.005472999999999999,16064.257028112472
0.005724999999999998,19184.652278177466
0.005970999999999998,15748.031496062998
0.006141999999999998,17897.091722595098
0.006478999999999998,16842.105263157904
0.006588999999999998,10165.184243964428
0.0069539999999999975,14285.714285714292
0.007375999999999997,11315.417256011327
0.007513999999999997,8574.49088960344
0.008082999999999996,14925.373134328358
0.008446999999999996,14842.300556586284
0.10736199999999999,27210.884353741258
0.10754299999999999,39215.686274510605
0.10765599999999999,43956.04395604692
0.10774699999999998,43956.04395604692
0.10783799999999998,43010.752688173954
0.10792899999999997,38461.53846153849
0.10802399999999997,38834.951456311086
0.10813699999999997,38277.51196172233
0.10822999999999997,34482.758620688175
0.10834599999999997,34482.758620688175
0.10846199999999998,37914.69194312745
0.10857799999999998,37558.68544601098
0.10867299999999998,37735.849056605555
0.10879099999999997,42328.042328043506
0.10888499999999997,42105.263157895686
0.10897999999999997,41666.66666666716
0.10907499999999996,41237.113402061914
0.10917199999999996,42328.042328043506
0.10926899999999996,42105.263157895686
0.10936099999999996,41450.777202072815
