Time,Frequency
9.9e-05,41025.64102564102
0.000196,40404.04040404041
0.000294,39800.99502487562
0.000394,39800.99502487561
0.000495,39999.999999999985
0.000595,39999.999999999985
0.0006950000000000001,39999.999999999985
0.0007950000000000001,39603.960396039576
0.0008950000000000002,39408.866995073884
0.0009970000000000003,39408.866995073884
0.0010980000000000002,39408.866995073884
0.0012000000000000003,39408.866995073884
0.0013010000000000003,39024.39024390242
0.0014030000000000004,39024.39024390242
0.0015060000000000004,39215.68627450977
0.0016080000000000005,39215.68627450977
0.0017100000000000006,38834.95145631068
0.0018120000000000007,38647.342995169136
0.0019160000000000006,38834.95145631076
0.0020190000000000004,38647.342995169136
0.002122,38461.53846153849
0.002226,38647.342995169136
0.00233,38461.53846153849
0.002433,38277.51196172249
0.002538,38461.53846153849
0.002642,38277.51196172249
0.0027459999999999997,38277.51196172249
0.002851,38277.51196172249
0.0029549999999999997,38095.23809523808
0.00306,38277.51196172249
0.003165,38095.23809523808
0.0032689999999999998,37914.69194312792
0.003375,37735.84905660378
0.00348,37735.84905660378
0.003587,37914.69194312792
0.003692,37735.84905660371
0.003798,37558.6854460093
0.0039040000000000004,37735.84905660371
0.004011000000000001,37735.84905660371
0.004116000000000001,37383.17757009334
0.004223000000000001,37558.6854460093
0.004330000000000001,37558.6854460093
0.004436000000000002,37383.17757009334
0.004543000000000002,37558.6854460093
0.004650000000000002,37383.177570093496
0.004756000000000002,37209.30232558141
0.004864000000000002,37383.17757009334
0.004971000000000002,37209.30232558141
0.005078000000000003,37383.177570093496
0.005186000000000002,37209.30232558141
0.005292000000000002,37037.03703703703
0.005401000000000002,37209.30232558141
0.0055080000000000025,37037.037037037175
0.005616000000000002,37209.30232558141
0.005724000000000002,36866.35944700458
0.005831000000000002,36866.35944700458
0.005941000000000002,37209.30232558141
0.006048000000000002,37037.037037037175
0.006156000000000002,37037.037037037175
0.006264000000000001,37037.037037037175
0.006372000000000001,36697.24770642211
0.0064800000000000005,36697.24770642211
0.00659,37037.037037037175
0.006698,36866.359447004725
0.0068059999999999996,36697.24770642211
0.006914999999999999,36866.359447004725
0.007023999999999999,36866.359447004725
0.007131999999999999,36697.24770642211
0.007240999999999998,36529.680365296874
0.007349999999999998,36363.63636363641
0.007459999999999998,36529.680365296874
0.007569999999999998,36529.680365296874
0.0076789999999999975,36529.680365296874
0.007788999999999997,36529.68036529673
0.007897999999999997,36363.63636363613
0.008007999999999998,36363.63636363613
0.008117999999999998,36529.68036529673
0.008228,36697.24770642211
0.008336999999999999,36363.63636363641
0.008445999999999999,36363.63636363641
0.008556999999999999,36529.68036529673
0.008665999999999998,36363.63636363613
0.008775999999999999,36363.63636363613
0.008886,36363.63636363613
0.008996,36036.03603603604
0.009106000000000001,24024.024024024027
0.35445699999999997,29411.764705876947
0.354591,31746.03174602797
0.354729,35874.439461878785
0.354843,36866.359447000745
0.35495200000000005,36199.095022629146
0.35506000000000004,35398.230088503646
0.355173,35874.43946188772
0.355286,36363.636363636695
0.355396,36036.03603603604
0.355506,35874.439461878785
0.355618,35714.2857142854
0.355729,36036.03603603604
0.355842,35714.2857142854
0.355951,35398.23008849495
0.356066,35714.2857142854
0.356177,35714.2857142854
0.35629,35714.2857142854
0.356401,35398.230088503646
0.356514,35398.230088503646
0.35662699999999997,35242.29074890222
0.35673999999999995,35242.29074890222
0.35685399999999995,35398.230088503646
0.3569669999999999,35242.29074890222
0.3570799999999999,35087.719298244694
0.3571939999999999,34934.49781659705
0.3573079999999999,35087.719298253236
0.3574229999999999,35242.29074890222
0.35753599999999985,34934.49781659705
0.35764999999999986,34782.608695659364
0.35776499999999983,34934.49781659705
0.3578799999999998,34934.49781659705
0.3579939999999998,34934.49781659705
0.3581089999999998,34934.49781659705
0.3582229999999998,34632.034632037445
0.35833799999999977,34482.758620688175
0.3584539999999998,34782.60869565097
0.3585699999999998,34632.034632037445
0.3586839999999998,34482.758620696426
0.35880099999999976,34334.763948500324
0.35891599999999974,34334.763948500324
0.35903399999999974,34632.034632037445
0.3591489999999997,34334.763948500324
0.3592649999999997,34334.763948500324
0.3593819999999997,34334.763948500324
0.3594979999999997,34334.763948500324
0.3596149999999997,34334.763948500324
0.3597309999999997,34188.03418804055
