Time,Frequency
9.499999999999999e-05,41237.113402061856
0.00019099999999999998,40816.32653061225
0.000289,40816.32653061225
0.000387,40609.13705583756
0.00048499999999999997,40609.13705583756
0.000584,40609.13705583756
0.000682,40201.00502512562
0.000781,40201.00502512564
0.0008810000000000001,40201.00502512564
0.00098,39999.999999999985
0.00108,40201.00502512564
0.00118,40000.00000000002
0.001279,39603.96039603962
0.00138,39800.99502487562
0.001481,39999.999999999985
0.001581,39408.866995073884
0.001681,39603.96039603962
0.001784,39603.96039603962
0.001883,38834.951456310715
0.001986,39408.866995073964
0.0020889999999999997,39215.68627450985
0.0021889999999999995,38834.95145631068
0.0022929999999999995,39603.96039603962
0.0023949999999999996,34934.49781659388
0.0024949999999999994,34632.034632034585
0.0026239999999999996,39603.96039603962
0.0027259999999999997,39408.866995073964
0.0028259999999999995,31620.553359683825
0.0029289999999999993,26490.066225165585
0.121817,16494.845360824766
0.122168,29739.776951673804
0.122302,27118.644067797555
0.12243699999999999,13536.379018612652
0.12259699999999998,13333.33333333326
0.12302799999999998,31620.553359683392
0.12319699999999999,24922.118380062162
0.124425,19093.078758949756
0.12458899999999999,20202.020202019823
0.124844,34042.55319148949
0.124985,37558.68544600853
0.125079,37037.03703703331
0.125198,41666.666666661135
0.12529500000000002,42780.74866309692
0.12539000000000003,42328.04232803729
0.12548200000000004,41666.666666661135
0.12557900000000005,33472.80334727796
0.12567400000000006,30188.679245281284
0.12581800000000007,23391.812865496464
0.24428500000000009,52631.57894737345
0.24435900000000008,51282.05128205474
0.24443700000000007,50955.414012741945
0.24451500000000007,49689.44099379052
0.24459400000000006,43715.84699453821
0.24467600000000006,43715.84699453821
0.24477700000000005,48780.4878048788
0.24485900000000005,48484.84848484893
0.24494100000000005,47619.047619047196
0.24502400000000005,41450.777202072815
0.24510900000000005,31128.404669259824
0.24521700000000005,13071.89542483657
0.24536600000000006,14519.05626134312
0.24582900000000005,44198.895027620776
0.24591700000000005,43243.243243238925
0.24601000000000006,42780.74866309692
0.24610200000000007,42105.26315788953
0.24619700000000008,42328.04232803729
0.2462920000000001,42105.26315788953
0.2463860000000001,41666.666666661135
0.24648200000000012,41237.113402061914
0.24657800000000013,41237.113402061914
0.24667600000000012,40816.326530611885
0.24677200000000013,40404.04040404531
0.24687200000000012,40609.13705584272
0.2469700000000001,40201.00502513028
0.2470690000000001,40201.00502513028
0.24716900000000008,39603.96039604353
0.24726800000000007,39024.390243905684
0.24737100000000006,39603.96039604353
0.24747300000000005,40000.0000000044
0.24757300000000004,39408.86699507759
0.24767300000000003,38647.342995171886
0.24777600000000002,38277.51196172487
0.24788000000000002,39024.390243905684
0.247985,39408.86699507759
0.248085,39215.68627451327
0.248188,39215.68627451327
0.24828899999999998,38647.342995171886
0.24839199999999997,39024.390243905684
0.24849599999999997,39024.390243905684
0.24859699999999996,38461.53846154106
0.24870099999999995,34632.034632037445
0.24880499999999994,34782.608695655166
0.24893199999999993,31007.751937986843
0.24903499999999992,24096.38554216875
0.4814369999999999,23188.40579710251
0.4816669999999999,24844.72049689526
0.4817819999999999,19138.755980859896
0.4819889999999999,25641.025641022807
0.4821999999999999,42105.26315788953
0.4823009999999999,41237.11340205601
0.48238999999999993,25236.593059935974
0.48249499999999995,25000.00000000102
0.48270699999999994,30303.030303031857
0.48281499999999994,16563.146997929223
0.48297099999999993,19047.61904761762
0.48329799999999995,42553.19148935684
0.48339099999999996,42328.042328043506
0.48348599999999997,42105.263157901834
0.48357999999999995,41666.66666667318
0.48367599999999994,41666.66666667318
0.4837719999999999,41237.113402067815
0.4838679999999999,40816.32653061766
0.4839659999999999,41025.64102564087
0.4840639999999999,40816.32653060611
0.4841609999999999,40201.00502512467
0.4842599999999999,40201.00502512467
0.4843599999999999,40201.00502512467
0.4844589999999999,39800.99502487429
0.4845589999999999,39408.866995072196
0.4846599999999999,39215.68627451327
0.4847619999999999,39603.96039604353
0.4848639999999999,38647.342995166706
0.4849639999999999,30651.340996167266
0.4850709999999999,31250.00000000263
0.4852249999999999,39024.390243900394
0.4853269999999999,39024.390243900394
0.4854299999999999,23460.41055718611
0.4855319999999999,20253.16455696312
0.4857709999999999,30769.230769232843
0.4859269999999999,38277.51196171979
0.4860309999999999,38461.53846153079
0.4861359999999999,38277.51196171979
0.4862389999999999,37383.17757009486
0.4863449999999999,14787.430683918295
0.6407899999999999,41025.64102562919
0.6409059999999999,23255.81395348763
0.6412499999999999,8138.351983723659
0.6421409999999999,43243.24324324541
0.6422329999999998,42553.191489369405
0.6423259999999998,42105.26315791414
0.6424209999999998,41237.113402079616
0.6425159999999998,40816.32653061766
0.6426149999999997,41450.777202072815
0.6427119999999997,40816.32653061766
0.6428079999999997,40000.0000000044
0.6429079999999997,31620.55335969033
0.6430079999999997,31620.55335969033
0.6431609999999996,39603.96039603265
0.6432609999999996,39024.390243900394
0.6433629999999997,39215.68627451327
0.6434659999999996,39024.390243900394
0.6435669999999997,30769.230769226273
0.6436709999999997,30651.340996160747
0.6438269999999997,34042.553191491505
0.6439319999999997,11142.061281337103
0.6454249999999997,10989.010989010054
0.7667039999999998,48484.84848485709
0.7667959999999998,53333.33333333921
0.7668689999999998,51948.05194805617
0.7669459999999998,51282.05128203649
0.7670229999999998,50955.414012714915
0.7671019999999998,50314.46540879863
0.7671799999999999,43956.043956040216
0.7672609999999999,38834.951456303235
0.7673619999999999,42780.74866309057
0.7674669999999999,48192.7710843375
0.7675489999999999,34782.608695659364
0.7676329999999999,26936.026936027687
0.7677789999999999,12841.091492776057
0.7679299999999999,12480.499219968746
0.7684019999999999,31128.40466926655
0.7685709999999999,43956.043956040216
0.7686589999999999,42553.19148934427
0.7687529999999999,42553.19148934427
0.768847,41666.66666664909
0.768941,41450.777202072815
0.769039,41450.777202072815
0.769134,41025.64102562919
0.769232,41025.64102562919
0.769329,40404.04040403398
0.7694270000000001,40609.137055837
0.7695270000000001,40404.04040403398
