Time,Frequency
0.000103,36363.63636363637
0.00020199999999999998,32653.06122448979
0.000323,30188.67924528302
0.000447,26229.508196721315
0.000588,24316.1094224924
0.000752,24464.83180428135
0.000917,21680.21680216803
0.0010789999999999999,21276.59574468086
0.0012859999999999998,32000.000000000025
0.0014549999999999997,48192.77108433737
0.0015359999999999996,29629.629629629624
0.0016209999999999996,29629.629629629624
0.0018059999999999997,42328.0423280423
0.0018909999999999997,38834.951456310635
0.001995,38461.53846153841
0.002097,42105.263157894726
0.002203,47619.04761904769
0.002287,48192.77108433737
0.002371,38277.51196172249
0.002453,37914.691943128
0.00258,41666.666666666686
0.0026639999999999997,42105.263157894726
0.0027719999999999997,27210.884353741498
0.0028539999999999998,18018.01801801802
0.070191,18475.750577367085
0.070326,13029.31596091198
0.070624,14925.373134328504
0.07094,22160.664819944584
0.07116,26315.789473684323
0.071301,23255.81395348857
0.071464,20779.22077922097
0.071645,20618.556701030957
0.071849,24615.384615384173
0.072033,21798.365122615436
0.072174,22988.505747126364
0.0724,29962.546816479025
0.072522,27586.20689655054
0.07266700000000001,35242.2907488979
0.07281200000000002,42780.748663103266
0.07289400000000001,35087.71929824683
0.07299900000000001,35242.2907488979
0.073122,32388.663967609882
0.07322600000000001,29629.629629628933
0.07336900000000002,38095.23809523776
0.07349600000000002,34934.497816594936
0.07357900000000002,31620.553359685127
0.07372500000000001,38095.23809523776
0.07383200000000001,38461.53846153849
0.07393500000000001,38647.342995169296
0.07404000000000001,19093.078758949756
0.269087,18912.529550827123
0.79476,11869.436201781253
0.795015,14869.888475838437
0.795434,12638.230647709426
0.795553,10376.134889754023
0.796067,17204.301075271123
0.7963239999999999,16064.2570281125
0.7965319999999999,13986.013986013571
2.6708040000000004,11126.564673161927
9.881728999999998,9987.515605481414
9.882147999999999,11695.906432753927
9.88253,9791.921664631194
9.884844999999999,9019.165727164886
9.885423,8368.200836816573
12.921148000000002,11799.41002948769
12.921669000000003,23460.410557144103
12.921826000000003,18223.23462414254
12.922010000000004,20460.35805633412
12.922265000000003,26755.85284280496
12.922401000000002,19047.619047615102
12.922564000000003,22857.142857196126
12.922821000000003,31496.062992128904
