Time,Frequency
9.3e-05,42328.042328042335
0.000188,42105.26315789474
0.00028199999999999997,41884.81675392671
0.00037799999999999997,42105.26315789475
0.00047299999999999995,41884.816753926716
0.0005679999999999999,41666.666666666686
0.0006639999999999999,41666.666666666686
0.0007599999999999998,41450.77720207255
0.0008559999999999998,29850.746268656716
0.0009529999999999997,23188.405797101455
0.0011239999999999998,24767.801857585146
0.0012979999999999997,26936.02693602694
0.0014469999999999997,32388.66396761136
0.0015949999999999996,40404.04040404044
0.0016939999999999995,40000.00000000002
0.0017929999999999995,40404.04040404044
0.0018939999999999994,40816.32653061225
0.0019909999999999993,39603.96039603962
0.0020899999999999994,39408.866995073964
0.002192999999999999,39800.995024875665
0.002292999999999999,39999.999999999985
0.002393999999999999,39800.99502487558
0.002492999999999999,39408.866995073884
0.0025949999999999992,35087.719298245625
0.002695999999999999,31496.062992125997
0.002822999999999999,28469.750889679715
0.002949999999999999,31372.549019607843
0.003103999999999999,31496.062992125997
0.003204999999999999,19512.19512195123
0.003357999999999999,14109.34744268078
0.047855,14440.433212996417
0.048231,22222.22222222227
0.048409,19277.108433735
0.048591,17241.37931034486
0.048824,19323.671497584324
0.049055,21680.216802167946
0.049238000000000004,22099.44751381208
0.049424,22598.870056497166
0.049600000000000005,19900.497512437832
0.049778,17777.777777777817
0.051093,17897.09172259496
0.052408,19753.08641975296
0.052591000000000006,16771.48846960174
0.052813000000000006,12102.874432677854
0.054073,12048.192771084376
0.054558,22160.664819944584
0.054737,21917.80821917783
0.054919,8385.744234800808
0.055873000000000006,12578.616352201167
0.060362000000000006,18264.840182648364
0.060541000000000005,13888.888888888885
0.06080000000000001,16064.2570281125
0.061117000000000005,22038.567493112812
0.061298000000000005,21978.021978021785
0.06148000000000001,19370.46004842598
0.06166200000000001,8040.201005025159
0.06189300000000001,8483.563096500598
0.062657,22346.368715083972
0.062836,10037.641154328832
0.063015,9422.85041224983
0.063633,11235.955056179926
0.06386399999999999,12213.740458015474
0.06434499999999999,22535.211267606002
0.06451899999999998,19370.460048426306
0.06469999999999998,19370.460048426306
0.06493199999999998,21857.92349726745
0.06511299999999998,21798.365122615436
0.06529799999999998,21978.021978021785
0.06719399999999999,22408.963585434412
0.06736999999999999,18018.01801801802
0.06755099999999999,16260.162601626265
0.06781399999999999,19851.116625310828
0.06804299999999998,22535.211267606002
0.06821699999999997,12618.29652996854
0.06839799999999997,11315.417256011327
0.06885099999999997,16806.722689075483
0.06910499999999997,20151.13350125972
0.06932699999999997,20202.02020202053
0.06950199999999997,16227.180527383583
0.06972299999999997,16032.06412825653
0.06999499999999996,12102.8744326776
0.07158599999999997,22284.122562674205
0.07176899999999997,17777.77777777809
0.07194499999999997,17582.417582417696
0.07221899999999996,15841.584158415671
0.07239999999999996,13400.335008375203
0.07272399999999997,11976.047904191582
0.07299699999999996,12987.012987012873
0.07453699999999996,22471.910112359852
0.07598499999999996,22038.567493112812
0.07616499999999995,21563.342318059513
0.07634799999999996,19656.019656020104
0.07653599999999995,16460.90534979423
0.07675499999999995,14678.899082568705
0.07702199999999995,15841.584158415671
0.07729999999999995,17738.35920177356
0.07854899999999995,19417.475728155543
0.07878299999999995,22284.122562674205
0.08052299999999994,22408.963585434412
0.08070199999999994,22535.211267606002
0.08087999999999994,22471.910112359852
0.08105699999999993,8639.30885529161
0.08123599999999993,8629.98921251351
0.08198299999999993,14414.414414414416
0.08216299999999993,14414.414414414416
0.08253799999999993,22535.211267606002
0.08271799999999993,22471.910112359852
0.08289299999999993,8583.690987124442
0.08307399999999993,8602.150537634407
0.08382499999999993,22099.44751381208
0.08400399999999993,21680.21680216754
0.08418699999999993,21621.621621621085
0.08437299999999993,21739.130434782182
0.08455699999999994,21563.342318058705
0.08474099999999994,21220.159151193504
0.08492799999999995,21390.37433155084
0.08511799999999994,21739.130434782182
0.08530199999999995,21680.21680216754
0.08548599999999995,9999.999999999887
0.08567099999999996,10025.062656641516
0.08628599999999996,21857.92349726745
0.08646899999999996,11331.444759206826
0.08665199999999997,11379.80085348514
0.08717499999999996,22222.22222222227
0.08735499999999996,21917.80821917783
0.08753499999999996,22160.664819944584
0.08771999999999996,22535.211267606002
0.08789599999999996,22346.368715083972
0.08807499999999996,22222.22222222227
0.08825399999999996,17582.417582417696
0.08843499999999996,17467.24890829694
0.08870899999999995,22160.664819944584
0.08889299999999996,21857.92349726828
0.08906999999999995,21447.72117962476
0.08925899999999995,21978.021978021785
0.09082199999999996,19801.980198019726
0.09104799999999996,22222.22222222227
0.09122599999999996,16161.61616161631
0.09140799999999996,16260.162601626265
0.09172099999999996,15904.572564612217
0.09189999999999995,11544.011544011557
0.09222399999999996,13400.335008375203
0.09259299999999995,11396.011396011263
0.09282099999999996,12213.740458015214
0.09329499999999996,22160.664819944584
0.09347599999999996,19704.43349753677
0.09365599999999996,13888.888888888718
0.09577299999999997,17429.193899782094
0.09605199999999997,21680.216802168354
0.09623199999999997,21333.333333333314
0.09642099999999997,21798.365122615436
0.09660699999999997,10012.515644555768
0.09678799999999997,9433.962264151081
0.09740599999999996,19559.902200489345
0.09763599999999996,22222.22222222227
0.09781499999999996,21621.621621621893
0.09799599999999996,17543.859649122882
0.09818499999999995,14109.347442680824
0.09845199999999996,16528.92561983477
0.09875199999999995,21739.130434782182
0.10000699999999996,17897.091722595516
0.10237999999999994,20618.556701030957
0.10255899999999994,15533.980582524224
0.10803799999999994,8695.652173913135
0.10895799999999993,9768.009768009764
0.10934099999999992,9592.326139088713
0.11990699999999993,15009.38086303963
0.16081599999999993,14981.273408239513
0.18244099999999996,17621.14537445003
0.18271399999999996,19464.720194647452
0.18289499999999995,17543.859649122347
0.18632699999999996,12048.192771084376
0.18663899999999997,13937.28222996537
0.194207,9237.875288683543
0.194848,16064.2570281125
0.198206,9603.841536614642
0.198813,19656.019656020104
0.199039,22038.5674931145
0.20219199999999996,9569.377990430583
0.20284899999999995,19801.980198019046
0.20302799999999996,16064.2570281125
0.20618199999999995,8658.00865800858
0.21361999999999995,17660.044150110025
0.21774299999999996,19559.902200489345
0.22237099999999996,17937.219730941626
0.23856999999999995,10062.89308176078
0.23910399999999996,22988.505747125448
0.23936499999999997,36697.2477064227
0.23945199999999997,36363.636363636695
0.23958299999999996,39603.96039603809
0.23967199999999997,35398.23008849495
0.23978499999999997,35714.2857142854
0.23989799999999997,35242.2907488979
0.24000899999999997,31007.751937983507
0.24012499999999998,34482.758620688175
0.24026699999999998,43715.84699453158
0.240357,42780.74866309692
0.24045,43243.243243238925
0.240544,43010.75268816754
0.24063500000000002,41450.777202072815
0.24073000000000003,41666.66666666716
0.24082800000000001,37558.685446006086
0.24092200000000003,33472.80334727796
0.24104100000000003,37037.03703703331
0.24116100000000004,41666.666666661135
0.24125700000000005,41025.64102564087
0.24135300000000007,41025.64102564087
0.24145200000000006,41450.77720206685
0.24154800000000007,40816.326530611885
0.24164500000000008,40404.04040404531
0.24174400000000007,40609.13705584272
0.24184300000000006,36363.636363636695
0.24194100000000004,32388.6639676117
0.24206300000000006,32000.000000003525
0.24218800000000004,31872.509960162733
0.24231300000000003,35398.2300884993
0.24243900000000002,40609.137055837
0.242539,40816.326530611885
0.24263600000000002,39603.96039604353
0.242735,39603.96039604353
0.242838,40404.04040404531
0.242937,40000.0000000044
0.24303599999999997,39408.86699507759
0.24313699999999996,39408.86699507759
0.24323899999999996,39024.390243905684
0.24333999999999995,39408.86699507759
0.24344399999999994,40201.00502513028
0.24354299999999993,39215.68627451327
0.24364299999999992,38834.9514563137
0.2437469999999999,39408.86699507759
0.2438489999999999,39024.390243905684
0.2439499999999999,39024.390243905684
0.24405399999999988,34934.49781659705
0.24415499999999987,30888.0308880331
0.24428299999999986,34632.034632037445
0.24441399999999985,39408.86699507759
0.24451399999999984,38277.51196172487
0.24461699999999983,38834.9514563137
0.24472299999999983,30769.230769232843
0.24482299999999982,17094.017094017232
0.2449829999999998,14035.087719297877
0.24529099999999981,13961.605584641797
0.24555299999999983,15180.265654648965
0.24586399999999983,8629.98921251364
0.4691519999999998,45197.74011299876
0.46923999999999977,45714.28571429075
0.4693289999999998,45197.74011299876
0.46941499999999975,43956.043956040216
0.46950599999999976,43956.043956040216
0.46959699999999976,44198.89502762755
0.4696879999999998,43956.043956053625
0.46977799999999975,42780.748663103266
0.46986999999999973,43010.75268816754
0.46996499999999974,39024.390243900394
0.47005599999999975,38095.238095240275
0.47016999999999975,42105.263157901834
0.47026599999999974,42553.191489369405
0.4703599999999997,42328.042328043506
0.4704539999999997,42105.26315788953
0.4705489999999997,41884.81675392742
0.47064399999999973,41025.64102564087
