Time,Frequency
0.000158,25316.455696202534
0.000316,25236.59305993691
0.000474,25157.23270440252
0.000633,25157.232704402522
0.000792,25078.369905956108
0.0009509999999999999,24999.999999999993
0.001111,25000.000000000004
0.001271,25078.369905956108
0.001431,25000.000000000004
0.00159,24844.720496894424
0.001751,24922.118380062297
0.0019119999999999999,24922.118380062282
0.002072,24922.118380062297
0.002233,24922.118380062297
0.002393,24767.801857585146
0.0025540000000000003,24767.801857585146
0.002716,24844.72049689439
0.0028770000000000002,24767.801857585146
0.0030380000000000003,24691.358024691384
0.0032,24691.358024691384
0.003362,24767.801857585146
0.003524,24767.801857585146
0.003685,24615.38461538463
0.0038469999999999997,24615.38461538463
0.00401,24615.38461538463
0.0041719999999999995,24615.38461538463
0.0043349999999999994,24615.38461538463
0.004496999999999999,24539.877300613505
0.004659999999999999,24539.877300613505
0.004822999999999999,24464.831804281344
0.004985999999999999,24390.24390243901
0.005149999999999999,24539.877300613505
0.005313999999999999,24539.877300613505
0.005475999999999999,24390.24390243901
0.005639999999999999,24390.24390243901
0.005803999999999999,24316.10942249238
0.005967999999999999,24316.10942249238
0.0061329999999999996,24316.10942249238
0.006297,24316.10942249238
0.006462,24316.10942249238
0.006626,24242.42424242421
0.006791,24242.42424242421
0.006956,24169.18429003017
0.007121000000000001,24169.18429003017
0.007287000000000001,24169.18429003017
0.007452000000000001,24096.385542168624
0.0076180000000000015,24096.385542168624
0.007784000000000002,24024.024024023965
0.007950000000000002,24096.385542168624
0.008117000000000003,24096.385542168624
0.008282000000000003,24024.024024024027
0.008449000000000003,24024.024024024027
0.008615000000000003,23952.095808383165
0.008782000000000003,23952.095808383165
0.008949000000000004,23952.095808383165
0.009116000000000004,23880.597014925355
0.009283000000000005,23809.523809523846
0.009451000000000005,23809.523809523846
0.009619000000000004,23809.523809523846
0.009787000000000004,23809.523809523846
0.009955000000000004,23809.523809523846
0.010123000000000004,23809.523809523846
0.010291000000000003,23809.523809523846
0.010459000000000003,23738.872403560796
0.010627000000000003,23668.639053254334
0.010796000000000004,23598.820058996997
0.010965000000000004,23598.820058996997
0.011135000000000004,23598.820058996997
0.011304000000000005,23460.4105571848
0.011474000000000005,23529.41176470588
0.011645000000000004,23668.639053254334
