Time,Frequency
9.099999999999999e-05,43010.75268817204
0.000183,42780.74866310161
0.000277,43010.75268817205
0.00037,43010.75268817205
0.000463,42553.1914893617
0.000556,42105.263157894726
0.000651,41884.81675392668
0.000746,41666.666666666664
0.0008420000000000001,41666.666666666686
0.000938,41884.81675392671
0.001034,41025.64102564101
0.001129,40816.32653061225
0.001229,41025.64102564105
0.001325,40404.04040404044
0.001424,40404.04040404044
0.0015229999999999998,40404.04040404044
0.0016219999999999997,40000.00000000002
0.0017209999999999997,39603.96039603962
0.0018219999999999996,40201.00502512568
0.0019229999999999996,40201.00502512568
0.0020209999999999994,39408.866995073884
0.0021219999999999993,39408.866995073884
0.0022239999999999994,39603.96039603962
0.0023249999999999994,39408.866995073884
0.0024259999999999993,39024.39024390246
0.0025279999999999994,39215.68627450985
0.0026309999999999992,39215.68627450985
0.002731999999999999,39024.39024390246
0.002834999999999999,38834.95145631068
0.002936999999999999,38834.95145631068
0.003040999999999999,39024.39024390246
0.003142999999999999,38647.342995169136
0.003245999999999999,38461.53846153849
0.003349999999999999,38461.53846153849
0.0034539999999999987,38277.51196172249
0.0035579999999999987,38277.51196172249
0.0036629999999999987,38277.51196172249
0.0037669999999999986,38277.51196172249
0.0038719999999999987,38095.23809523808
0.003975999999999999,38095.23809523808
0.004081999999999999,37914.69194312792
0.004185999999999999,37735.84905660371
0.004292999999999999,37735.84905660371
0.004397999999999999,37558.6854460093
0.0045049999999999995,37735.84905660371
0.004611,37383.177570093496
0.004717,37558.685446009455
0.004824999999999999,37735.84905660371
0.0049299999999999995,37383.17757009334
0.005037,37209.30232558141
0.005144,37209.30232558141
0.005252,37383.17757009334
0.005359,37037.03703703703
0.005466,36866.359447004725
0.005575,36866.359447004725
0.005683,36866.359447004725
0.005791999999999999,36866.359447004725
0.005899999999999999,36697.24770642211
0.006008999999999999,36529.680365296874
0.0061179999999999984,36199.09502262446
0.006227999999999998,36529.680365296874
0.006338999999999998,36529.680365296874
0.006446999999999998,36363.63636363641
0.006557999999999998,36363.63636363641
0.006666999999999998,36036.03603603604
0.006777999999999998,35874.43946188339
0.0068889999999999976,36036.03603603604
0.007000999999999998,32520.325203252072
0.0071109999999999975,26229.508196721337
0.007246999999999997,10376.134889753566
0.008648999999999997,12121.212121212106
0.009193999999999997,14084.507042253501
0.009308999999999998,8898.776418242487
0.009761999999999998,8743.169398907095
0.010207999999999998,8743.169398907095
0.010676999999999999,9546.539379474938
0.011123,12121.212121212136
0.011515,11799.41002949853
0.01989,8333.333333333341
0.020485,9673.518742442548
0.02766,9467.455621301791
0.033511,8213.552361396281
0.035405,8667.388949079088
0.03721,8438.818565400805
0.037746,11220.196353436102
0.038158000000000004,12048.192771084248
0.04330900000000001,8447.729672650506
0.047874,8537.88687299893
0.051495000000000006,8342.022940563073
0.05440400000000001,10376.134889753648
0.054748000000000005,9626.955475330946
0.05801400000000001,8154.943934760484
0.06479700000000001,8205.128205128174
0.06577200000000001,8016.032064128265
0.06944700000000001,9615.384615384623
0.06997500000000001,8528.784648187684
0.08115,8324.661810614034
0.08211099999999999,8281.57349896485
0.08263199999999998,9987.515605493181
0.08307699999999998,9356.725146198889
0.08393199999999998,8510.638297872372
0.10328099999999998,10443.864229764975
0.10365999999999999,9779.951100244507
0.10597199999999998,9205.983889528101
0.11431599999999997,11188.811188811074
0.11460899999999997,9142.857142857134
0.11548399999999998,8376.963350785361
0.11605499999999998,8998.875140607415
0.11829299999999997,8324.661810614034
0.11925399999999996,8733.62445414847
0.11977999999999996,11347.517730496498
0.12016999999999996,13793.10344827593
0.12048499999999995,18099.5475113123
0.12074999999999995,17167.38197424914
0.12092699999999995,14414.414414414416
0.12121599999999995,22346.368715083972
0.12148199999999995,36697.2477064227
0.12157399999999995,29520.29520295123
0.12169999999999995,23054.75504322766
0.12184499999999995,16563.1469979297
0.12204699999999995,17278.617710582963
0.12232799999999995,22471.910112359852
0.12250999999999995,19753.086419753636
0.12268399999999995,18181.818181818348
0.12291499999999994,19277.108433735
0.12312399999999994,19093.078758949756
0.12332999999999994,16877.63713080161
0.12354299999999994,20253.164556962405
0.12380399999999994,30188.679245282867
0.12393799999999994,30418.25095057042
0.12406899999999994,31250.000000000935
0.12420099999999994,30075.187969924547
0.12432499999999994,26578.07308970015
0.12446699999999994,25316.455696201672
0.12462599999999995,23188.40579710158
0.12478299999999995,22922.636103152636
0.12497099999999994,21164.021164021753
0.12513199999999994,21052.631578947843
0.12534899999999993,26936.026936027687
0.12551199999999993,26845.637583893273
0.12564599999999992,26936.026936027687
0.12580999999999992,22598.87005649761
0.12594299999999992,23952.095808383165
0.12616399999999992,24464.831804281795
0.12627699999999992,21220.159151194282
0.1264909999999999,19184.652278177426
0.1266539999999999,19323.671497584648
0.1269079999999999,26490.06622516585
0.1270679999999999,20408.163265305942
0.1272099999999999,14981.273408239513
0.1274599999999999,17204.301075269068
0.1277439999999999,16666.666666667345
0.1332269999999999,8429.926238145616
0.1337999999999999,9840.098400984247
0.13829999999999987,8097.165991902925
0.13993999999999987,10362.694300518204
0.16800899999999985,8238.928939237901
0.16897999999999985,10230.179028132929
0.16940799999999986,11004.126547455213
0.16976199999999986,10037.641154328481
0.17013499999999987,10652.4633821571
0.17465799999999987,8492.569002123157
0.17520799999999986,10230.179028132929
0.17684599999999986,8273.009307135271
0.1784499999999999,8333.333333333432
0.1789219999999999,8676.789587852698
0.18056699999999987,10582.010582010489
0.1848149999999999,8350.730688935157
0.1871329999999999,8830.022075055012
0.18950099999999992,8008.008008008009
0.18994199999999992,8958.566629339257
0.19049999999999992,8879.023307436055
0.19221199999999994,8800.880088008867
0.20306499999999994,10152.28426395925
0.20340799999999995,8948.54586129748
0.20718699999999995,8016.032064128265
0.21002399999999996,8447.729672650445
0.2270649999999999,8565.310492505187
0.22799899999999992,11461.318051575863
0.22845499999999994,8781.558726674031
0.22936599999999993,8024.072216649967
0.2329239999999999,8230.452674897115
0.2338959999999999,8008.008008008009
0.2345269999999999,8421.05263157889
0.2361049999999999,8056.394763343454
0.2366619999999999,8611.410118407024
0.2523129999999999,8281.573498964612
0.2565509999999999,8781.558726674031
0.25993199999999994,8898.776418242658
0.26062899999999994,14184.39716312174
0.2608309999999999,8307.372793354174
0.2645999999999999,11095.700416088348
0.2651739999999999,19277.108433735
0.2653209999999999,13377.926421404964
0.2659189999999999,8105.369807497339
0.2666239999999999,8714.596949890783
0.274479,9356.725146198889
0.27499399999999996,10638.297872339996
0.27533399999999997,8290.155440414086
0.280932,12519.56181533645
0.281312,8376.963350785483
0.283789,9227.22029988459
0.285787,18390.80459770036
0.28586300000000003,9237.87528868384
0.287939,11157.601115759751
0.288405,9732.360097323726
0.301892,9569.377990430583
0.302362,11747.430249633115
0.302728,9324.009324009048
0.303043,8264.462809917148
0.303586,9378.663540445566
0.30670400000000003,9259.259259259517
0.307178,9122.006841504957
0.3125530000000001,8324.661810614034
0.31308500000000006,8988.7640449438
0.31456400000000007,12738.85350318436
0.31511000000000006,51282.05128203649
0.3151920000000001,54421.76870747995
0.3152660000000001,31620.553359683392
0.3153390000000001,12903.225806451417
0.3155190000000001,8648.648648648563
0.3179180000000001,10062.89308176113
0.31859300000000007,23668.63905325409
0.34486000000000006,8138.351983723659
0.34553100000000003,10825.439783491356
0.345843,12232.415902140898
0.34627,20000.0000000022
0.346497,24390.2439024394
0.34667,23952.095808383165
