Time,Frequency
0.00045,8307.372793354101
0.000944,8528.784648187633
0.001413,9090.909090909092
0.001882,9313.15483119907
0.002293,10309.27835051546
0.002741,11315.417256011313
0.003069,9864.364981504315
0.003448,8565.31049250535
0.00388,8230.452674897118
0.004852,8465.60846560847
0.005483,9478.672985781988
0.005797,8273.009307135471
0.013540000000000005,8869.179600886917
0.014158000000000006,12800.000000000024
0.014442000000000005,11034.48275862069
0.014783000000000004,9456.264775413716
0.018532000000000003,10582.010582010585
0.018871000000000002,9489.916963226571
0.019288000000000003,10512.483574244447
0.019714000000000002,11157.60111576013
0.020049,8255.93395252837
0.030648,8781.558726673964
0.033560000000000006,8350.730688935277
0.03410200000000001,10554.08970976251
0.03816400000000001,9111.617312072854
0.03995000000000001,8888.888888888909
0.04046300000000001,9615.384615384623
0.07596300000000002,9248.554913294896
0.07644600000000001,10296.010296010298
0.07682800000000001,10243.2778489116
0.07722300000000001,9937.888198757762
0.07760900000000001,9019.165727170248
0.07912200000000001,8810.572687224745
0.07965900000000001,10430.247718383449
0.08003,9216.589861751218
0.080426,8781.558726674031
0.16583199999999998,8016.032064128265
0.16623599999999997,8350.730688935157
0.16682999999999998,9195.402298850473
0.330702,8016.032064128265
0.331354,9638.5542168675
0.35349200000000003,8281.573498964612
0.3973030000000001,8130.081300813133
0.42086799999999996,8686.210640607986
0.43467199999999995,8016.032064128265
0.456002,8667.388949079022
0.456523,9744.214372716007
0.46077500000000005,13536.379018612333
0.46109900000000004,10296.01029600993
0.537939,13840.83044982777
0.5383859999999999,8146.639511201311
0.5453979999999998,8602.150537634534
0.5511289999999999,8968.609865470813
0.5514789999999998,10296.01029600993
0.567109,15094.339622640642
0.567364,9216.589861751365
0.581794,11461.318051576318
0.582148,9975.062344140031
0.582492,8695.652173913792
0.5834119999999999,8213.552361396047
0.584008,8988.764044944362
0.584386,8130.081300813133
0.5848979999999999,9142.85714285641
0.587395,8743.169398907112
0.587835,8869.179600887328
0.58831,10139.416983524365
0.588737,11283.497884344788
0.5890989999999999,13245.033112584142
0.5894459999999999,14760.147601477882
0.5897029999999999,10165.184243964652
0.5899879999999998,11299.435028247919
0.5904899999999998,16632.016632014394
0.5906959999999999,10989.010989010054
0.5909709999999999,10322.58064516021
0.591424,10217.113665388364
0.591746,9142.85714285641
0.592207,10610.07957559636
0.5926210000000001,10884.353741495988
0.5929610000000001,11204.481792717206
0.5933560000000001,11379.800853484916
0.5936750000000001,9768.009768009599
0.595153,8324.661810614034
0.597457,8024.0722166497435
