Time,Frequency
0.000459,9744.2143727162
0.000841,10362.694300518137
0.0012799999999999999,11204.48179271709
0.0016129999999999999,12441.679626749614
0.0019939999999999997,12618.296529968455
0.0022559999999999998,10958.904109589044
0.0026279999999999997,11904.761904761908
0.0029859999999999995,11412.268188302429
0.0032999999999999995,10403.120936280882
0.0036869999999999993,11034.48275862069
0.004069,12288.786482334875
0.004411999999999999,12345.679012345676
0.004719999999999999,10928.96174863388
0.005059999999999999,11283.49788434414
0.005451999999999999,11315.417256011313
0.015197999999999996,8639.30885529158
0.03883099999999999,8230.452674897173
0.04377499999999999,8733.62445414847
0.04598199999999999,8113.590263691677
0.046659999999999986,9280.742459396733
0.04956999999999998,9184.84500574049
0.050064999999999985,9638.55421686742
0.050440999999999986,8519.701810436614
0.05089499999999999,8281.57349896479
0.05137999999999999,8629.989212513445
0.05651699999999999,8273.009307135508
0.05708399999999999,10403.1209362809
0.057483999999999986,9962.640099626424
0.05952499999999999,8264.462809917384
0.060492999999999984,9060.022650056677
0.06091999999999998,8556.149732620335
0.06137599999999998,9060.022650056606
0.06185499999999998,11347.517730496498
0.06225899999999998,9049.77375565615
0.06314299999999998,8948.545861297618
0.06361099999999997,9913.258983890928
0.06403699999999997,9269.988412514456
0.06441799999999998,8830.022075055283
0.06489999999999997,8830.022075055283
0.06532399999999997,10796.221322537234
0.06580599999999996,10204.081632653151
0.06658999999999995,8376.963350785361
0.06715799999999995,16949.152542372874
0.06754499999999995,32653.061224490433
0.06762999999999995,12820.51282051283
0.06778999999999995,8394.543546694566
0.06825399999999995,8113.590263691677
0.06923999999999995,8008.008008008009
0.07023899999999995,8456.659619450296
0.07077799999999995,8547.00854700849
0.07405499999999995,8412.197686645693
0.07448399999999995,8196.721311475487
0.07980399999999994,8307.372793354054
0.08032199999999995,9546.539379474878
0.08076699999999995,9501.18764845595
0.08115999999999995,9132.420091324182
0.08602799999999994,8888.888888888909
0.08692799999999994,8040.2010050250465
0.08755699999999994,8547.00854700849
0.08792299999999995,8611.410118406895
0.08849299999999995,9324.00932400935
0.08885199999999994,8247.422680412383
0.08935099999999994,9389.671361502287
0.08982199999999994,9962.640099626251
0.09020299999999995,9070.29478458042
0.09194799999999996,8556.149732620273
0.09288299999999997,9019.165727170248
0.09329999999999997,8938.547486033589
0.09376999999999996,8298.755186722055
0.09419499999999996,8188.33162743098
0.09473399999999996,11379.80085348514
0.09517199999999995,11594.20289855079
0.534801,8583.690987124059
0.535315,9122.006841504957
0.5517670000000001,8368.20083681949
0.5657510000000003,8273.009307135033
0.5663540000000004,10568.031704095005
0.5667180000000004,9650.180940893008
0.5671110000000004,10050.251256281168
0.5675470000000004,11544.011544010633
0.5679070000000004,11695.906432748232
0.5682400000000004,11126.564673156774
