Time,Frequency
0.00011999999999999999,31372.549019607843
0.000246,31249.999999999996
0.000375,30769.230769230766
0.0005020000000000001,30651.34099616859
0.000635,30888.030888030888
0.000763,30303.03030303029
0.000894,29962.54681647939
0.0010270000000000001,30188.679245283012
0.0011610000000000001,29962.54681647939
0.0012920000000000002,29629.629629629624
0.0014280000000000002,21447.72117962466
0.0015620000000000002,16806.72268907563
0.0018010000000000003,19753.086419753075
0.0020380000000000003,11444.921316165945
0.0022060000000000005,9925.558312655083
0.0027370000000000007,14336.917562724017
0.003012000000000001,8839.779005524866
0.008479,8333.333333333341
0.011732,14545.454545454588
0.011987999999999999,9489.916963226571
0.017681,10869.565217391297
0.018182,9779.951100244507
0.018417,10973.936899862818
0.019,17977.5280898876
0.019146,8695.652173913037
0.020853,9070.294784580527
0.028166999999999998,10666.666666666657
0.028710999999999997,11730.20527859234
0.028916999999999998,8537.88687299893
0.029393,9569.377990430623
0.029854,10989.010989010996
0.255169,8113.590263691334
0.255446,8611.410118406768
0.256155,22922.636103152636
0.256375,25236.593059935974
0.256504,22988.505747125448
0.25669200000000003,22408.963585434412
0.256852,24464.831804279722
0.257049,30534.35114503351
0.25717900000000005,30188.679245281284
0.25731100000000007,24096.38554216875
0.25744400000000006,18475.750577366493
0.25764300000000007,21563.342318058705
0.2578770000000001,15065.913370998012
0.2580140000000001,13675.213675213625
0.2584080000000001,22408.963585434412
0.2585990000000001,17977.528089888725
0.2587650000000001,9080.590238365852
0.25904400000000005,10296.010296010665
0.37312300000000004,21505.376344086977
0.373352,27586.20689655054
0.373495,15779.09270216853
0.37364200000000003,11976.047904191582
0.37400200000000006,15094.339622642223
0.37431000000000003,17094.01709401622
0.37453200000000003,18223.234624144843
0.37477800000000006,20671.834625321597
0.37497100000000005,22408.963585430927
0.3751650000000001,22222.222222220556
0.3753280000000001,24316.10942249065
0.3755250000000001,29739.776951670738
0.37565700000000013,30188.679245281284
0.37579400000000013,30651.340996167266
0.37592200000000014,23738.872403562505
0.37605500000000014,19704.433497538794
0.3762590000000001,18223.234624147146
0.3778220000000001,9661.835748792324
0.3830570000000001,8163.265306122608
0.3836840000000001,11661.807580174589
0.4086110000000001,8918.617614269424
0.41307600000000017,8105.369807497795
0.6260199999999999,10810.810810809731
0.6263259999999999,10973.936899861461
0.62676,11627.906976743816
0.627055,11958.146487293921
0.627448,15936.254980079604
0.6277240000000001,18018.01801801802
0.62795,22988.505747125448
0.6281680000000001,31128.40466926655
0.628298,30888.03088802979
0.628425,30075.187969926115
0.628557,30418.250950568814
0.628691,30534.351145027038
0.62882,30075.187969913564
0.6289530000000001,21505.37634408377
0.6290860000000001,15444.015444014894
0.6293250000000001,15444.015444014894
0.6296040000000002,10282.776349615118
0.6580660000000002,11379.800853484916
0.6584410000000002,8113.590263691334
0.8777690000000002,14234.875444838275
0.8779360000000003,11994.002998499236
0.8783310000000003,15655.577299411714
0.8786030000000004,12578.616352201852
0.8788420000000003,10335.91731266228
0.8792390000000003,14953.27102803872
0.8796160000000003,19047.619047620137
0.8797740000000003,17543.859649122347
0.8800360000000003,22099.447513813775
0.8802300000000003,22099.447513813775
0.8803980000000002,24169.18429002428
0.8805920000000003,18957.345971562478
0.8807290000000003,10796.221322537234
0.8810140000000003,8483.563096500286
0.8888410000000004,10666.666666666262
0.8892500000000004,14084.5070422532
0.8895910000000005,16597.510373444587
0.8898180000000004,14159.292035397286
0.8900730000000004,11220.19635343501
0.8903830000000005,8583.690987124059
0.8907860000000005,9433.962264151389
0.8913150000000005,11461.318051576318
0.8916340000000005,8281.573498964612
0.8936780000000005,9174.311926605675
0.8940910000000005,8368.20083682046
0.8950470000000005,8908.685968820051
0.8958040000000005,27874.564459937483
0.8959450000000004,11627.906976743816
0.8960910000000004,9638.5542168675
0.8966330000000005,8298.755186722294
0.8975970000000004,10012.515644555768
0.8980340000000004,11142.061281337103
0.8983960000000004,8978.675645342562
0.9030560000000004,8188.331627430864
1.006419,8000.000000000881
1.0069679999999999,9174.311926605675
1.1371580000000001,9673.518742443603
1.137634,12269.938650304925
1.137985,14571.948998174983
1.1382860000000001,16194.33198380585
1.1385340000000002,18390.804597702707
1.1387800000000001,21333.333333332524
1.1389690000000001,25477.707006375476
1.1391550000000001,31250.000000022956
1.139283,31128.40466926655
1.139411,30418.250950555972
1.13954,24464.83180426726
1.139674,24316.10942249065
1.1398670000000002,29850.746268663963
1.140003,23529.4117647054
1.1401350000000001,19753.086419753636
1.140343,21390.374331545285
1.14054,12638.23064770721
