Time,Frequency
9.8e-05,40404.04040404041
0.000197,40201.00502512563
0.000296,39800.99502487563
0.000396,39800.99502487564
0.0004969999999999999,39408.8669950739
0.0005969999999999999,39024.39024390244
0.0006999999999999999,39603.96039603962
0.0008019999999999999,39603.9603960396
0.0009019999999999998,39215.68627450977
0.001004,38647.342995169056
0.001106,38834.95145631068
0.001211,38834.95145631068
0.001312,27681.66089965398
0.001417,27681.66089965398
0.001601,25078.369905956108
0.001706,14953.271028037387
0.00192,18691.588785046737
0.002241,37735.84905660378
0.002348,37383.17757009342
0.002453,36866.35944700458
0.002562,37209.30232558141
0.00267,36697.24770642204
0.002777,36697.24770642204
0.002888,37209.30232558141
0.002995,36697.24770642204
0.003103,36363.63636363641
0.0032129999999999997,36363.63636363641
0.0033229999999999996,36529.6803652968
0.0034329999999999994,36529.6803652968
0.0035419999999999996,36363.63636363641
0.0036519999999999994,36199.09502262446
0.0037619999999999993,36199.09502262439
0.0038729999999999993,36363.63636363634
0.0039829999999999996,35874.43946188339
0.004092999999999999,35874.43946188339
0.004206,36036.03603603604
0.0043159999999999995,35714.285714285674
0.004428,31496.062992125997
0.00454,31620.553359683825
0.0046819999999999995,36036.03603603604
0.0047929999999999995,35874.43946188339
0.0049039999999999995,35555.5555555555
0.005016,35398.2300884955
0.005129,35555.5555555555
0.005242,31249.99999999998
0.005354,31496.062992125997
0.005498,31872.509960159427
0.005608,31372.549019607843
0.005749,31372.549019607843
0.005863,31496.062992125997
0.006004,31249.99999999998
0.006117,30888.030888030928
0.00626,31007.75193798455
0.006376,21739.130434782644
0.0065179999999999995,13333.333333333338
0.006743999999999999,11331.444759206799
0.126509,47619.047619047196
0.126591,46511.62790697526
0.126677,45977.011494250895
0.12676300000000001,45454.545454543004
0.12685100000000002,45454.545454543004
0.12693900000000002,44943.820224716204
0.12702700000000003,44198.895027620776
0.12711700000000004,43956.043956040216
0.12720800000000004,43956.043956040216
0.12729900000000005,43715.84699453158
0.12739000000000006,43478.26086956108
0.12748200000000007,43010.75268816754
0.12757400000000008,42553.19148935684
0.1276680000000001,42328.04232803729
0.1277620000000001,41884.81675392133
0.1278570000000001,41666.666666661135
0.12795300000000012,41237.113402061914
0.12804900000000013,41450.777202072815
0.12814700000000012,41450.777202072815
0.12824200000000013,41025.64102564087
0.12834000000000012,41025.64102564087
0.12843700000000013,40609.13705584272
0.12853500000000012,40404.04040404531
0.1286340000000001,40404.04040404531
0.1287330000000001,40201.00502513028
0.12883200000000009,40000.0000000044
0.12893200000000007,39800.99502487978
0.12903200000000006,39603.96039604353
0.12913300000000005,39408.86699507759
0.12923400000000004,39215.68627451327
0.12933600000000003,39215.68627451327
0.12943800000000003,39024.390243905684
0.12954000000000002,38647.342995171886
0.129643,38461.53846154106
0.129747,38461.53846154106
0.129851,38277.51196172487
0.129955,38277.51196172487
0.13005999999999998,37914.69194312995
0.13016399999999997,37558.68544601098
0.13027099999999997,37558.68544601098
0.13037699999999997,37383.17757009486
0.13048399999999996,37558.68544601098
