Time,Frequency
0.00037999999999999997,10781.671159029649
0.00074,11560.693641618498
0.001122,12195.121951219515
0.001432,12195.12195121951
0.0017779999999999998,12738.853503184708
0.002088,13245.033112582783
0.002406,14010.507880910685
0.002692,11834.31952662722
0.002977,11560.693641618498
0.003368,12383.900928792564
0.003669,8324.66181061394
0.031357,9195.402298850619
0.040642000000000005,15533.980582524433
0.040931,12578.616352201303
0.045484,8221.993833504612
0.049646,14234.875444839858
0.049861,9840.098400983996
0.051209000000000005,8247.422680412383
0.054189,9400.705052878993
0.054398,8072.653884964691
0.05504,8658.008658008646
0.058465,18779.342723004575
0.058711000000000006,19184.652278177426
0.058891000000000006,13245.033112582772
0.05912800000000001,11111.111111111135
0.059495000000000006,9592.326139088713
0.059848000000000005,11904.761904761923
0.06032900000000001,21505.376344086177
0.060520000000000004,15655.577299412991
0.060701000000000005,13223.14049586789
0.061031,11477.761836441956
0.061306,10484.92791612058
0.062854,18912.529550827123
0.063106,13289.036544850382
0.064373,8264.462809917384
0.065116,20151.133501259017
0.065341,15122.873345935679
0.065513,13888.888888889052
0.06587,14084.507042253545
0.066089,11019.283746556406
0.066438,10610.079575596752
0.066815,10610.079575596752
0.067192,13422.818791946323
0.067569,20942.40837696371
0.067788,16736.401673640437
0.067951,11922.503725782573
0.068266,8810.572687224745
0.06917399999999999,9569.377990430583
0.06969799999999998,15151.515151515132
0.07000999999999999,18475.75057736768
0.07022599999999998,10075.56675062986
0.07261399999999997,10914.051841746079
0.07302299999999998,12539.184952978063
0.07334699999999998,11577.424023154896
0.07542999999999998,8928.57142857135
0.07718599999999999,10335.91731266154
0.07748999999999999,9389.67136150244
0.11399299999999998,10282.776349614383
0.11643199999999998,14598.54014598522
0.11659899999999998,8130.0813008129035
0.120754,17660.044150110567
0.12255599999999998,8255.9339525284
0.12335799999999998,20725.388601036408
0.12352499999999998,14953.271028037556
0.12575499999999998,19230.769230769245
0.125933,10050.251256281519
0.127515,13311.148086522675
0.12794999999999998,21333.333333334103
0.12811599999999998,11315.41725601155
0.12961999999999996,12698.412698412307
0.13007599999999997,18475.750577366493
0.13024999999999998,13513.513513513304
0.130509,10362.694300518204
0.132874,18823.52941176432
0.133051,15748.031496062731
0.133299,11577.424023154896
0.133559,9638.5542168675
0.13399,11157.601115759751
0.134389,11494.252873563182
0.13470700000000002,8456.659619450296
0.13758700000000001,15936.254980079604
