Time,Frequency
0.000174,23121.387283236996
0.00034599999999999995,23054.755043227666
0.00052,23054.755043227666
0.0006929999999999999,22988.505747126444
0.0008669999999999999,23054.755043227673
0.0010409999999999998,23121.387283236996
0.0012139999999999998,22922.636103151868
0.0013869999999999998,22662.889518413598
0.0015629999999999997,22662.889518413598
0.0017399999999999998,22662.889518413598
0.0019159999999999997,22535.211267605642
0.002093,22662.889518413624
0.0022709999999999996,22662.889518413598
0.0024459999999999994,22598.870056497166
0.0026239999999999996,22662.889518413598
0.0027999999999999995,22598.870056497166
0.0029769999999999996,22662.889518413598
0.0031539999999999997,22535.211267605642
0.0033299999999999996,22408.963585434194
0.0035089999999999995,22535.211267605642
0.0036869999999999993,22408.963585434194
0.0038639999999999994,22284.1225626741
0.004043999999999999,22346.368715083758
0.004222999999999999,22284.1225626741
0.004402,22284.1225626741
0.004581999999999999,22284.1225626741
0.004761,22284.1225626741
0.004940999999999999,22160.664819944584
0.0051199999999999996,22222.22222222222
0.005301999999999999,22284.1225626741
0.00548,22160.66481994464
0.005660999999999999,22222.22222222227
0.005840999999999999,22222.22222222227
0.006020999999999999,22099.447513812185
0.006200999999999998,22038.567493112972
0.006382999999999998,22160.66481994464
0.006563999999999998,22099.447513812185
0.006743999999999997,22099.447513812185
0.006925999999999997,21978.021978021992
0.007105999999999997,21978.021978021992
0.007289999999999997,22099.447513812185
0.007469999999999997,21917.80821917809
0.0076519999999999965,21978.02197802194
0.007834999999999996,21978.02197802189
0.008015999999999997,21917.808219178038
0.008198999999999998,22160.664819944584
0.008380999999999998,22099.447513812185
0.008559999999999998,21857.923497267864
0.008742999999999997,21917.808219178143
0.008925999999999996,21857.92349726776
0.009107999999999996,21680.216802168048
0.009291999999999996,21680.216802168048
0.009476999999999996,21798.365122615847
0.009660999999999996,21857.923497267864
0.009843999999999995,21563.34231805931
0.010026999999999994,21505.376344085977
0.010214999999999995,20942.40837696333
0.010398999999999995,21276.595744680875
0.010596999999999995,21680.216802168048
0.010774999999999995,21164.02116402117
0.010965999999999995,16666.666666666682
0.011152999999999995,15180.265654648965
0.011445999999999994,16771.488469601678
0.011679999999999994,16494.845360824766
0.011922999999999994,16666.666666666682
0.012164999999999994,16666.666666666682
0.012402999999999994,11126.564673157176
0.203138,8281.57349896485
0.205456,9661.835748792
0.205967,9090.909090908888
0.20917700000000003,8724.100327153752
0.21101300000000003,8333.33333333319
0.22019500000000006,9367.681498828804
0.22056800000000007,9378.663540445263
0.36271600000000004,10139.416983523652
0.436931,22471.910112361606
0.437108,22471.910112361606
0.437287,22471.910112361606
0.43746399999999996,22160.664819944584
0.43764299999999995,22038.567493112812
0.43782499999999996,22160.664819944584
0.43800599999999995,22222.222222220556
0.43818599999999996,22038.567493112812
0.438366,22038.567493112812
0.43854899999999997,22038.567493112812
0.438729,21857.923497269105
0.43891199999999997,21978.02197802346
0.43909499999999996,22038.567493112812
0.43927599999999994,21978.021978020108
0.43945799999999996,22038.567493112812
0.43964,21978.02197802346
0.43982099999999996,21978.02197802346
0.44000399999999995,22038.567493112812
0.44018499999999994,21917.80821917783
0.44036699999999995,21978.02197802346
0.44054999999999994,21978.02197802346
0.44073099999999993,22038.567493112812
0.4409139999999999,22038.567493112812
0.44109399999999993,21621.621621622704
0.4412769999999999,21680.21680216754
0.4414639999999999,21978.021978020108
0.4416459999999999,21917.80821917783
0.44182799999999994,21857.923497269105
0.44201099999999993,21857.923497269105
0.4421939999999999,21978.02197802346
0.4423769999999999,21978.02197802346
