Time,Frequency
0.000106,37735.84905660378
0.00021099999999999998,37914.69194312797
0.000318,38277.5119617225
0.00042199999999999996,37735.84905660378
0.0005269999999999999,37914.69194312795
0.0006339999999999999,37735.849056603765
0.0007379999999999999,37735.849056603765
0.000846,37735.84905660378
0.00095,37558.6854460094
0.001058,37914.69194312795
0.001163,37558.685446009375
0.001269,37037.03703703703
0.001376,37383.17757009346
0.001485,37914.69194312795
0.00159,37209.30232558141
0.001696,37209.30232558141
0.001805,33057.85123966945
0.001911,32921.81069958852
0.0020469999999999998,37209.30232558141
0.0021539999999999997,29520.29520295203
0.0022619999999999997,29411.764705882342
0.0024249999999999996,15533.980582524264
0.002534,10498.687664041994
0.00294,10899.182561307904
0.003296,10113.780025284455
0.0036739999999999997,13913.04347826088
0.0040869999999999995,16293.279022403254
0.004248999999999999,17167.381974248918
0.004578,22471.91011235958
0.004715,22408.963585434194
0.004933999999999999,22346.368715083812
0.005071999999999999,19277.10843373496
0.005291999999999999,23738.872403560857
0.005486999999999999,31620.553359683825
0.005628999999999999,26315.789473684246
0.005739999999999999,22099.447513812185
0.136546,39408.86699507759
0.136646,39215.68627451327
0.13674899999999998,39024.390243905684
0.13684999999999997,38647.342995171886
0.13695399999999996,38834.9514563137
0.13705699999999996,39024.390243905684
0.13715999999999995,38834.9514563137
0.13726199999999994,38095.238095240275
0.13736599999999993,38095.238095240275
0.13747199999999993,38277.51196172487
0.13757599999999992,38095.238095240275
0.13768099999999991,37735.849056605555
0.1377859999999999,37735.849056605555
0.1378929999999999,38095.238095240275
0.1379979999999999,37914.69194312995
0.1381029999999999,37037.03703703807
0.1382089999999999,37558.68544601098
0.1383189999999999,37914.69194312995
0.13842199999999988,37383.17757009486
0.13852999999999988,37383.17757009486
0.13863599999999987,37209.30232558261
0.13874399999999987,37383.17757009486
0.13885099999999986,37209.30232558261
0.13895799999999986,37037.03703703807
0.13906599999999986,37209.30232558261
0.13917399999999985,37209.30232558261
0.13928099999999985,37037.03703703807
0.13938899999999985,36866.35944700546
0.13949699999999984,37037.03703703807
0.13960599999999984,36697.2477064227
0.13971299999999984,36697.2477064227
0.13982399999999984,36866.35944700546
0.13993099999999983,36697.2477064227
0.14004099999999983,36866.35944700546
0.14014899999999983,36363.636363636695
0.14025799999999983,36363.636363636695
0.14036899999999983,36866.35944700546
0.14047799999999983,36529.68036529731
0.14058599999999982,36363.636363636695
0.14069699999999982,36529.68036529731
0.14080599999999982,36697.2477064227
0.14091599999999982,36529.68036529731
0.14102399999999982,36036.03603603604
0.14113499999999982,36036.03603603604
0.14124599999999982,36363.636363636695
0.14135699999999982,36363.636363636695
0.14146599999999981,36036.03603603604
0.14157699999999981,36036.03603603604
0.14168799999999981,36036.03603603604
0.14179899999999981,36199.0950226246
0.14190999999999981,36199.0950226246
0.1420199999999998,35874.43946188325
0.1421309999999998,35874.43946188325
0.14224299999999981,35714.2857142854
0.14235399999999981,35714.2857142854
0.14246699999999982,35874.43946188325
0.14257799999999982,35555.55555555508
0.14268999999999982,35714.2857142854
0.14280299999999982,35398.23008849495
0.14291399999999982,35714.2857142854
0.14302899999999982,35874.43946188325
0.14313799999999982,35555.55555555508
0.14325199999999982,35874.43946188325
0.14336299999999982,35242.2907488979
0.14347499999999982,35087.719298244694
0.14358999999999983,35242.2907488979
0.14370299999999983,31249.99999999924
0.14381699999999983,31620.553359683392
0.14395899999999984,35714.2857142854
0.14406999999999984,23255.81395348763
0.14418299999999984,23323.615160349178
0.14441399999999985,34934.49781659282
0.14452599999999985,19656.019656018765
0.14464299999999986,18433.17972350155
0.14493299999999987,19559.902200489345
0.14507699999999987,13651.877133106374
0.28782499999999983,35874.439461878785
0.28792399999999985,26578.073089701375
0.28804799999999986,26402.640264026602
0.28822499999999984,35087.719298244694
0.28835099999999986,39603.96039604353
0.28845299999999985,28673.83512545073
0.28855299999999984,27972.027972027143
0.2887319999999998,38277.51196171979
0.28883899999999985,39408.866995072196
0.28894099999999984,38834.951456303235
0.28904199999999985,33898.305084743755
0.2891469999999999,34042.553191491505
0.28927799999999987,23529.4117647054
0.28938199999999986,23598.820058994705
0.2896179999999999,30303.030303025484
0.2897209999999999,20050.12531328129
0.2898819999999999,23255.81395348763
0.29011999999999993,33472.80334728184
0.29022599999999993,26936.026936027687
0.2903589999999999,27210.884353739973
0.2905229999999999,27586.20689655054
0.29065299999999994,30188.679245281284
0.29081299999999993,37037.03703702855
0.29091799999999995,32921.810699581874
0.291029,18604.651162788905
0.29366200000000003,9009.00900900901
0.29413000000000006,9259.259259259517
0.29455000000000003,10230.179028132929
0.29499400000000003,10781.671159029353
