Time,Frequency
0.00022899999999999998,19417.47572815534
0.00043899999999999994,19559.902200488996
0.000641,20356.23409669211
0.000848,20671.834625322997
0.001034,20997.37532808399
0.001235,22471.91011235955
0.001415,22792.022792022795
0.001591,19559.902200488996
0.001766,17660.044150110374
0.002,17316.01731601731
0.002219,19801.980198019788
0.002462,20725.388601036266
0.0026230000000000003,19277.10843373494
0.0028480000000000003,18348.623853211
0.0030380000000000003,16129.032258064504
0.0032840000000000005,14260.249554367194
0.0035340000000000007,15209.125475285158
0.0038450000000000008,18867.92452830187
0.004060000000000001,17467.24890829694
0.004269000000000001,16032.064128256503
0.004518000000000001,17777.77777777778
0.004768000000000001,20100.50251256282
0.004968000000000001,19464.720194647205
0.005166000000000001,16460.90534979426
0.005379000000000001,16359.918200409003
0.005652000000000001,18912.529550827432
0.005868000000000001,17391.304347826106
0.0060750000000000005,18390.804597701164
0.006328,19002.375296912138
0.00651,17857.142857142873
0.006749,18018.01801801802
0.006958,17278.61771058316
0.007193,18433.179723502326
0.007421,17391.304347826106
0.007626999999999999,16064.257028112472
0.007880999999999999,19047.61904761904
0.008124999999999999,21680.216802167946
0.008301,18264.840182648364
0.008494,16842.105263157904
0.008739,17777.777777777817
0.008969,17278.61771058316
0.009189,18018.01801801802
0.009432,20253.16455696205
0.009633,17467.24890829694
0.009826999999999999,16949.152542372874
0.010091,18264.840182648437
0.010298999999999999,17621.145374449356
0.010528999999999998,15779.09270216961
0.010752999999999999,12965.964343598065
0.011035999999999999,14519.056261343028
0.011369999999999998,16913.319238900654
0.011586999999999998,15533.980582524277
0.011842999999999998,18691.58878504667
0.012101999999999998,21917.808219178038
0.012270999999999999,20202.020202020176
0.012466999999999999,17094.017094017105
0.012667,15655.577299412937
0.012934999999999999,16877.63713080167
0.013177999999999999,19277.10843373492
0.013408999999999999,19417.475728155296
0.013593,16096.579476861138
0.013821,16563.14699792958
0.01409,15686.274509803921
0.014304,13582.34295415961
0.0146,15686.274509803921
0.014893,18390.804597701164
0.01511,13864.818024263446
0.015328,14414.41441441437
0.015687,21108.17941952502
0.015883,13816.925734024187
0.016066,9913.258983890928
0.016462,13559.3220338983
0.016873000000000003,20887.72845953014
0.017052,18223.23462414585
0.017256,17057.56929637524
0.017491,14869.888475836424
0.017725,16842.105263157904
0.018029,19093.078758949756
0.0182,18912.52955082728
0.018448000000000003,20565.552699228767
0.018623000000000004,20050.125313283206
0.018837000000000003,17660.044150110298
0.019022000000000004,13864.818024263404
0.019290000000000005,12499.999999999967
0.019599000000000005,12578.616352201236
0.019930000000000007,12441.679626749588
0.020235000000000006,16032.06412825642
0.020573000000000008,15873.015873015842
0.02073400000000001,12012.012012012014
0.02107700000000001,15968.063872255443
0.02140000000000001,14598.540145985406
0.02157800000000001,11976.047904191644
0.02194800000000001,13355.592654424066
0.02224600000000001,14388.489208633158
0.022547000000000008,12066.365007541533
0.022802000000000006,12269.938650306753
0.023210000000000005,12618.296529968402
0.023454000000000006,11111.111111111082
0.023844000000000008,14869.888475836424
0.024174000000000008,16194.331983805623
0.024382000000000008,12441.679626749588
0.02466800000000001,12403.100775193803
0.02502500000000001,18433.17972350229
0.02531300000000001,22408.963585434194
0.02545900000000001,14466.546112115786
0.02567000000000001,11644.832605531294
0.026012000000000007,13201.32013201315
0.02635700000000001,14059.753954305797
0.02661800000000001,13468.01346801345
0.02692600000000001,14787.430683918674
0.02721200000000001,17316.017316017424
0.02746700000000001,19002.375296912214
0.027674000000000008,19138.755980861326
0.027888000000000007,19184.652278177426
0.028092000000000006,17582.41758241756
0.028305000000000007,15209.12547528521
0.028547000000000006,15810.276679841912
0.028831000000000006,14311.270125223602
0.029053000000000006,12578.616352201236
0.029390000000000006,13333.333333333338
0.029689000000000007,13223.140495867814
0.029990000000000006,15625.000000000044
0.030294000000000005,19184.652278177426
0.030502000000000005,18912.529550827432
0.030711000000000006,16985.138004246313
0.030925000000000005,15065.91337099811
0.031182000000000005,10973.93689986287
0.031456000000000005,11782.032400589118
0.031911,15779.09270216961
0.032135000000000004,13745.704467353971
0.032418,10752.688172042988
0.032717,12048.192771084376
0.033162000000000004,16985.138004246313
0.033381,13266.998341625222
0.033633,12882.447665056432
0.033984,15355.086372360825
0.034254,14109.347442680824
0.034505,13793.10344827593
0.034821,17094.01709401698
0.035085,18648.0186480184
0.035289,18099.547511312016
0.035514000000000004,16632.016632016555
0.035731000000000006,14705.8823529411
0.035995000000000006,14981.273408239707
0.03627500000000001,13961.605584642304
0.036529000000000006,14953.271028037361
0.036848000000000006,18957.34597156404
0.03706400000000001,16985.138004246313
0.037270000000000005,15444.015444015307
0.037535000000000006,14311.270125223513
0.03778800000000001,13245.033112582772
0.03809400000000001,15904.572564612437
0.03839200000000001,19512.195121951518
0.038597000000000006,16985.138004246313
0.038802,16460.90534979423
0.039068000000000006,17094.017094017232
0.039288000000000003,20202.020202020176
0.039536,19464.720194647125
0.039684000000000004,18518.518518518442
0.039947,19002.3752969119
0.040116000000000006,18018.01801801802
0.04036800000000001,21917.808219178245
0.040560000000000006,22792.022792022977
0.040733000000000005,11976.047904191706
0.040911,11922.50372578245
0.041401,18957.34597156404
0.041582,12307.692307692349
0.041823,11396.011396011376
0.042232,15209.12547528521
0.042525,15936.254980079824
0.042758,17021.276595744745
0.043026999999999996,19900.497512437832
0.043227999999999996,23054.75504322766
0.043428999999999995,18867.924528301854
0.043574999999999996,15936.254980079604
0.043852999999999996,15655.577299412778
0.044077,13422.818791946323
0.044364,17543.859649122882
0.044673,17316.01731601716
0.04482,14010.507880910633
0.045135,16427.104722792563
0.045391,14705.8823529411
0.045622,17353.579175704872
0.045935000000000004,19047.61904761888
0.046083000000000006,15968.063872255443
0.04635500000000001,18691.588785046824
0.04658400000000001,19323.671497584648
0.046783000000000005,19277.108433735
0.046998000000000005,20151.13350125937
0.047198000000000004,20100.502512562685
0.04739500000000001,19851.116625310144
0.047596000000000006,21333.333333333314
