Time,Frequency
0.000417,10178.117048346056
0.000796,9478.672985781992
0.001203,9205.983889528194
0.00164,9080.590238365496
0.002072,8849.557522123896
0.002521,10217.113665389525
0.002976,12924.071082390949
0.003304,11347.517730496449
0.003595,8376.96335078534
0.004009,9280.742459396753
0.00455,10443.864229765011
0.004871,10869.56521739131
0.005316,12213.74045801528
0.005607,11834.319526627227
0.005971,11299.435028248598
0.0062829999999999995,11412.268188302436
0.006678999999999999,9163.802978235972
0.007551999999999999,8421.05263157896
0.008153999999999998,12121.212121212136
0.008501999999999997,11220.196353436184
0.008813999999999997,10914.051841746234
0.009214999999999997,10958.904109589019
0.009546999999999998,10062.893081761
0.009944999999999999,11412.268188302422
0.010341999999999999,11396.011396011376
0.010646,15384.615384615345
0.011044,29629.629629629504
0.011166,16096.579476861138
0.011314000000000001,11251.758087201128
0.011663000000000001,10430.24771838333
0.012025000000000001,10854.816824966081
0.01243,11034.48275862069
0.012762,8849.557522123909
0.014218,9163.80297823598
0.014714999999999999,10652.463382157124
0.015090999999999999,12269.93865030672
0.015465999999999999,9195.402298850564
0.016336,8639.30885529158
0.016843,10075.566750629729
0.017262,10526.315789473681
0.017637,9650.180940892644
0.018022,8771.929824561406
0.018466,9876.543209876565
0.018934,9661.835748792284
0.019275999999999998,8368.200836820066
0.019762,9803.921568627442
0.020232,12759.170653907515
0.020578,13840.830449827023
0.020859,13071.895424836644
0.021155999999999998,10296.010296010298
0.021470999999999997,9779.951100244507
0.021932999999999998,11412.268188302422
0.022288999999999996,12403.100775193736
0.022633999999999998,11644.832605531294
0.022934,10443.864229765022
0.023320999999999998,8238.928939237901
0.0237,8839.779005524866
0.024291999999999998,11444.921316165923
0.024605,9280.742459396733
0.024991,10973.936899862818
0.025467,13559.3220338983
0.02572,12251.148545176095
0.026057,9400.705052878955
0.026908,8592.910848549967
0.028406999999999998,8040.201005025131
0.029401999999999998,9708.737864077648
0.029896,11444.921316165923
0.030226,10101.010101010088
0.030595,9756.097560975635
0.031018,12383.900928792622
0.031415,12364.760432766581
0.031664,10075.566750629685
0.032062,11065.006915629301
0.032458,9987.515605493096
0.032785,8733.62445414847
0.034469,10796.221322537132
0.034797,9302.325581395353
0.03521,9661.835748792244
0.035657,11851.851851851818
0.036038,12841.091492776774
0.036332,11627.906976744167
0.036661000000000006,10282.776349614383
0.037020000000000004,9900.990099009863
0.03743900000000001,9913.258983890928
0.03782800000000001,10296.010296010298
0.03824600000000001,11019.283746556512
0.03860500000000001,10652.4633821571
0.03897200000000001,10540.184453227894
0.03935600000000001,11126.564673157203
0.03973100000000001,13400.335008375203
0.040075000000000006,12903.22580645156
0.04032800000000001,10075.566750629772
0.04069500000000001,11869.43620178052
0.041122000000000006,10403.1209362809
0.041369,9132.420091324182
0.041891000000000005,9557.945041816038
0.042245000000000005,9478.67298578202
0.042728,11782.032400589118
0.043089,10457.516339869257
0.043407,10416.666666666602
0.043854000000000004,11560.693641618413
0.044175000000000006,12678.288431061676
0.04454600000000001,13071.89542483657
0.04480600000000001,11764.70588235294
0.04515800000000001,10443.864229764975
0.04548600000000001,11611.030478954972
0.04592400000000001,10695.18716577542
0.046175000000000015,8695.65217391307
0.04667200000000001,9501.187648456029
0.04709500000000001,11019.283746556406
0.047514000000000015,10349.28848641652
0.05044500000000001,8592.910848549935
0.05091900000000001,10498.687664042012
0.05137600000000001,17777.777777777817
0.05168100000000001,27874.56445993007
0.05182600000000001,28673.835125447877
0.051968000000000014,27491.408934707943
0.05210500000000001,14209.59147424509
0.052259000000000014,10204.081632653062
0.05266800000000001,8255.9339525284
0.053043000000000014,8403.361344537863
0.05363700000000001,10554.089709762606
0.05399500000000001,8324.661810613974
0.054395000000000006,8465.608465608453
0.054956000000000005,10582.010582010585
0.05534000000000001,11235.955056179817
0.055712000000000005,11188.811188811183
0.056052000000000005,9661.835748792244
0.056427000000000005,9237.875288683617
0.05688000000000001,10854.816824966158
0.057293000000000004,10309.278350515478
0.059579,8024.072216649911
0.06013,8988.7640449438
0.060576000000000005,8859.357696566989
0.061020000000000005,10296.010296010298
0.061479000000000006,8565.310492505378
0.062413,8565.310492505378
0.062918,8583.690987124442
0.063347,10025.062656641516
0.06385,12638.23064770915
0.06414500000000001,10899.182561307924
0.06448300000000001,12030.075187969944
0.064879,13864.818024263237
0.06514800000000001,10498.687664042012
0.06545600000000001,8791.208791208848
0.06591000000000001,10269.576379974302
0.06636600000000001,8908.6859688195
0.06668900000000001,9324.0093240092
0.06726400000000002,10840.108401083973
0.06854700000000002,8519.701810436676
0.06906800000000002,9111.617312072854
0.06948600000000002,9205.983889528101
0.06994600000000002,10958.904109588915
0.07035500000000003,10050.251256281343
0.07067600000000003,8898.776418242522
0.07115100000000003,10362.694300518204
0.07157500000000003,10012.515644555768
0.07192300000000003,8583.69098712457
0.07401100000000002,8359.45663531871
0.07454700000000002,10430.24771838326
0.07496800000000002,10037.641154328832
0.07531400000000002,8583.69098712457
0.07576500000000001,9791.921664626703
0.07624600000000001,12841.091492776915
0.07762200000000001,10296.010296010298
0.07810600000000001,13266.998341625069
0.07839900000000001,13223.140495867587
0.07870900000000002,12987.012987012873
0.07900400000000002,9489.916963226611
0.07984700000000002,8171.603677221707
0.08037500000000002,9237.87528868369
0.08082600000000001,11976.047904191582
0.08124100000000001,12012.012012012014
0.08149400000000001,9913.258983890928
0.08190700000000001,9216.58986175107
