Time,Frequency
0.000257,16528.92561983471
0.000513,16597.510373443984
0.000741,16528.925619834714
0.000995,15873.015873015876
0.001225,16161.616161616163
0.001499,16985.13800424628
0.00172,16913.31923890063
0.00197,18018.01801801802
0.002193,16528.925619834725
0.002414,17582.417582417595
0.0026769999999999997,18058.690744921
0.0028689999999999996,14842.300556586271
0.0031199999999999995,15065.91337099811
0.0034079999999999996,17429.193899782127
0.0036509999999999997,15748.031496062998
0.0038669999999999998,16000.000000000013
0.0041589999999999995,19753.086419753086
0.004366999999999999,23188.405797101463
0.0045639999999999995,20671.834625323034
0.004711999999999999,16949.152542372907
0.004950999999999999,16227.180527383383
0.0051839999999999985,16460.90534979426
0.005443999999999998,16293.279022403283
0.005669999999999998,16161.616161616168
0.005934999999999998,15594.54191033137
0.006164999999999998,15325.670498084295
0.006447999999999998,17167.38197424895
0.006686999999999998,18433.179723502326
0.006913999999999997,17937.21973094173
0.007120999999999997,18181.818181818206
0.007359999999999997,17977.528089887637
0.0075609999999999965,15473.887814313342
0.007804999999999997,15717.092337917487
0.008077999999999997,15717.092337917462
0.008313999999999997,14134.275618374546
0.008586999999999997,14234.875444839858
0.008879999999999997,16460.90534979423
0.009148999999999997,18140.58956916098
0.009365999999999998,19323.671497584568
0.009589999999999998,15503.875968992275
0.009779999999999997,13093.28968903436
0.010105999999999997,14311.270125223602
0.010390999999999997,13513.513513513502
0.010664999999999997,12924.071082390958
0.010982999999999998,13422.818791946323
0.011283999999999997,14336.917562724027
0.011578999999999997,16806.722689075665
0.011841999999999997,16985.138004246313
0.012054999999999996,14842.300556586284
0.012312999999999996,14084.507042253501
0.012593999999999996,14842.300556586235
0.012880999999999997,15503.875968992223
0.013132999999999997,16194.33198380568
0.013396999999999997,16000.000000000042
0.013626999999999997,16632.016632016675
0.013896999999999996,17429.19389978216
0.014107999999999996,15936.254980079659
0.014355999999999996,12658.227848101253
0.014609999999999996,11627.906976744196
0.014987999999999996,14035.087719298263
0.015297999999999996,17278.61771058322
0.015557999999999995,17621.145374449356
0.015760999999999994,16096.579476861138
0.016011999999999995,15936.254980079713
0.016257999999999995,14311.270125223602
0.016513999999999994,14362.657091561889
0.016816999999999995,14209.59147424509
0.017070999999999996,14842.300556586235
0.017379999999999996,19950.1246882792
0.017609999999999997,19900.497512437832
0.017780999999999998,15748.031496063053
0.018011999999999997,16736.401673640194
0.018288999999999996,16597.51037344399
0.018489999999999996,14814.814814814847
0.018770999999999996,15936.254980079713
0.019029999999999995,16129.032258064519
0.019272999999999995,12678.288431061814
0.019525999999999995,13937.282229965202
0.019903999999999995,16129.032258064519
0.020099999999999993,14234.875444839858
0.020399999999999995,15151.515151515232
0.020661999999999993,13605.442176870789
0.020927999999999992,13675.213675213705
0.02124999999999999,13536.379018612572
0.02151299999999999,12759.170653907515
0.02184099999999999,13605.442176870709
0.02213999999999999,14732.965009208054
0.02242899999999999,15779.09270216961
0.02268299999999999,14571.948998178483
0.02293599999999999,15151.515151515132
0.023231999999999992,15810.276679841912
0.023463999999999992,14134.275618374546
0.023737999999999992,14209.59147424509
0.024029999999999992,14466.546112115695
0.024300999999999993,13559.3220338983
0.024582999999999994,12944.983818770215
0.024890999999999993,14159.292035398243
0.025200999999999994,14260.249554367227
0.025455999999999993,11713.030746705717
0.025761999999999993,12539.184952978063
0.026138999999999992,15564.202334630332
0.026399999999999993,15594.541910331398
0.026652999999999993,13769.363166953572
0.026912999999999992,12383.900928792622
0.02723399999999999,11363.636363636368
0.02755899999999999,11851.851851851818
0.02793799999999999,13793.103448275846
0.028233999999999992,12176.56012176564
0.02851799999999999,12618.296529968471
0.02889099999999999,12924.071082390921
0.02915199999999999,12269.938650306753
0.02950999999999999,11713.030746705717
0.02980399999999999,11095.700416088774
0.03019299999999999,15238.095238095306
0.03052499999999999,15564.202334630438
0.03071799999999999,12461.059190031216
0.031038999999999987,12924.071082390994
0.031359999999999985,15267.17557251918
0.031657999999999985,16129.032258064632
0.03188399999999998,13536.379018612493
0.03215399999999998,14260.249554367227
0.03247499999999998,15564.202334630332
0.03271499999999998,14925.373134328309
0.032988999999999984,15122.873345935679
0.03325099999999998,14519.056261342937
0.033517999999999985,9615.384615384623
0.033801999999999985,8163.265306122435
0.034349999999999985,10825.439783491152
0.03478199999999999,13008.13008130072
0.03508899999999999,13888.888888888885
0.03539699999999999,14981.273408239707
0.03566499999999999,13071.89542483657
0.03593099999999999,12461.059190031216
0.03627699999999999,14159.292035398328
0.03657299999999999,15037.59398496247
0.036841999999999986,15564.202334630332
0.037104999999999985,14109.347442680824
0.037355999999999986,10204.081632653062
0.03767199999999998,10973.936899862818
0.038139999999999986,13136.288998357997
0.039496999999999984,10309.278350515478
0.03989199999999998,12519.56181533645
0.04027299999999998,11095.700416088774
0.040530999999999984,11577.424023154896
0.04099399999999998,15414.258188824704
0.04122199999999998,10767.160161507394
0.04151299999999998,11299.435028248583
0.04196499999999998,11904.761904761923
0.046096999999999985,11363.636363636311
0.046526999999999985,9019.165727170177
0.04680099999999999,8316.008316008278
0.04741399999999999,10471.204188481664
0.04776299999999999,8501.59404888419
0.05406399999999999,10165.184243964473
0.054499999999999986,9090.909090909103
0.05485099999999998,8438.818565400805
0.08272499999999998,8281.57349896473
0.124768,9603.841536614482
0.125205,12251.148545175834
0.12560100000000002,14519.05626134312
0.12585800000000003,13536.37901861297
0.12615200000000001,9852.216748768722
0.127775,10899.18256130813
0.128235,14035.08771929856
0.12850899999999998,9378.663540445566
0.12880499999999998,9925.558312655072
0.12936199999999998,13698.630136986274
0.12961099999999998,10113.780025284272
0.12994599999999998,8820.286659316243
0.130402,9389.671361502133
0.13187600000000002,10113.780025284626
0.13234,10471.204188481855
0.132667,10709.504685408334
0.133104,14388.48920863307
0.133414,12944.983818770072
0.13366,11869.436201780276
0.134032,11004.126547455213
0.136381,12441.679626749521
0.136789,11747.430249632635
0.137024,9324.00932400935
0.13747,12066.365007541533
0.137882,11283.497884344348
0.139346,9603.841536614642
0.13968,9661.835748792324
0.14268099999999997,8839.779005524968
0.14314599999999997,9142.85714285728
0.14358599999999996,10854.816824966261
0.14402099999999995,11095.700416088774
0.14432299999999995,8465.608465608453
0.14474199999999995,8307.372793354174
0.14526799999999995,11034.482758620637
0.14570499999999995,9378.663540445263
0.8876229999999999,9489.916963226142
0.8881749999999999,8064.516129032316
5.7736719999999995,11315.417256007551
5.774092,13582.34295416585
5.774379,11594.202898556852
5.774680999999999,10738.255033553909
5.775068999999999,12461.059190030543
5.7754259999999995,12048.192771092434
5.775710999999999,12882.447665061327
5.776089999999999,16194.33198381313
5.776331999999999,18648.0186480374
5.776583999999999,21680.21680216428
5.776760999999999,18823.52941176924
5.776952999999999,16194.33198381313
5.777185999999999,16427.10472280333
5.777446999999999,19093.078758952288
5.777672999999998,20512.82051280292
5.777865999999999,17278.617710587627
5.778062999999999,13223.140495863643
5.7783289999999985,12903.22580644102
5.778667999999999,12195.121951215571
5.778948999999999,12480.499219970909
5.779323999999999,14598.540145979674
5.779589999999999,15009.380863042366
5.779871999999999,14787.430683939538
5.780122999999999,14311.270125224224
5.7804129999999985,15209.125475265146
5.780681999999999,14466.54611211506
5.780938999999999,11713.030746713512
5.781234999999999,12364.760432769632
5.781621999999999,14897.57914340125
5.781881999999999,16460.90534980974
5.782158999999998,16494.845360814852
5.782367999999998,15009.380863017355
5.782643999999999,17057.569296349124
5.782900999999999,16161.61616161903
5.783112999999999,13769.363166965411
5.783395999999999,14814.814814815229
5.783693999999999,13816.92573402162
5.783935999999999,10973.936899866474
5.784272999999999,10389.610389608239
5.784664999999999,10610.07957558855
5.785042999999999,10498.687664042967
5.785418999999999,11095.700416096035
5.785804999999999,12965.96434359617
5.786139999999999,16359.91820041028
5.786421999999999,14492.753623191402
5.786628999999999,12558.869701722493
5.786973999999999,12738.853503187738
5.787265999999999,10471.204188478812
5.787601999999999,9546.539379476144
5.788029999999999,11477.761836446412
5.788439999999999,12987.012987014043
5.788726999999999,12718.60095389526
