Time,Frequency
9.099999999999999e-05,43010.75268817205
0.00018399999999999997,42553.191489361714
0.00027699999999999996,42105.26315789475
0.00037199999999999993,41450.77720207253
0.0004669999999999999,41025.64102564102
0.000565,40816.32653061225
0.0006619999999999999,40404.040404040396
0.000761,31872.509960159372
0.00086,9828.009828009832
0.07580799999999999,8298.755186722055
0.08023799999999998,8368.200836820097
0.10447199999999998,8088.978766430708
0.10497099999999998,12944.983818770072
0.10546099999999999,41025.64102564087
0.10558899999999999,40000.00000000163
0.10565599999999999,31372.54901960891
0.10578899999999998,34188.034188034464
0.10591099999999998,41884.81675392742
0.10602299999999998,36866.35944700546
0.10610199999999997,36363.636363636695
0.10623999999999997,48780.4878048788
0.10632199999999997,48484.84848484893
0.10640399999999997,47058.8235294108
0.10648699999999997,46242.77456647225
0.10657399999999997,45197.74011299522
0.10665999999999998,44444.44444444454
0.10675099999999997,44198.89502762416
0.10683999999999998,43478.260869567646
0.10693199999999997,43010.752688173954
0.10702399999999997,42780.748663103266
0.10711799999999996,37209.30232558261
0.10721099999999996,36697.2477064227
0.10733299999999996,15655.577299412991
0.10742899999999996,15414.258188824497
0.10784399999999995,39024.390243900394
0.10794799999999996,39024.390243900394
0.10804899999999996,39024.390243900394
0.10815299999999997,38095.23809523776
0.10825399999999998,37383.17757009486
0.10836299999999997,37914.69194312995
0.10846799999999997,36866.35944700546
0.10857399999999996,37037.03703703807
0.10868499999999996,24024.024024024027
0.10878999999999996,14760.147601475992
0.22574399999999992,23391.812865496464
0.22602199999999992,62499.999999991705
0.22608599999999993,60150.37593983968
0.22614999999999993,57971.01449274229
0.22621899999999995,55555.55555555354
0.22628799999999996,53333.33333333921
0.22636299999999995,52631.57894737345
0.22643799999999994,51612.90322581029
0.22651499999999994,50632.91139240779
0.22659299999999993,50000.00000000204
0.22667299999999993,49382.71604938409
0.22675299999999993,48484.84848484893
0.22683499999999993,47619.047619047196
0.22691799999999993,46783.62573099293
0.22700299999999993,44943.820224716204
0.22708899999999993,42553.19148935684
0.22718099999999994,43478.26086956108
0.22727699999999995,44943.820224716204
0.22736499999999996,43715.84699453158
0.22745499999999996,43010.75268816754
0.22754799999999997,42780.74866309692
0.22764099999999998,42553.19148935684
0.227735,42105.26315788953
0.227829,41450.77720206685
0.22792500000000002,41025.64102564087
0.22802200000000003,41025.64102564087
0.22812000000000002,40816.326530611885
0.22821700000000003,40404.04040404531
0.22831600000000002,40201.00502513028
0.228415,39800.99502487978
0.228515,39603.96039604353
0.22861599999999999,39408.86699507759
0.22871699999999998,39215.68627451327
0.22881899999999997,39024.390243905684
0.22892099999999996,38647.342995171886
0.22902399999999995,38461.53846154106
0.22912799999999994,38277.51196172487
0.22923199999999994,38095.238095240275
0.22933699999999993,38095.238095240275
0.22944199999999992,37735.849056605555
0.22954699999999992,37383.17757009486
0.2296539999999999,37383.17757009486
0.2297609999999999,37037.03703703807
0.2298679999999999,36363.636363636695
0.2299769999999999,35874.43946188325
0.2300879999999999,25477.70700636872
0.2301999999999999,17353.57917570435
0.2304019999999999,8008.008008008009
0.23279499999999992,8648.648648648563
0.33707899999999985,41025.64102564087
0.33720499999999987,47337.27810651596
0.33727399999999985,36529.68036530194
0.33737399999999984,35398.23008849495
0.3374929999999998,43715.84699452495
0.33759999999999984,52631.578947354225
0.33767599999999987,51612.90322580105
0.3377519999999999,50314.46540879863
0.3378309999999999,48780.4878048788
0.3379109999999999,47619.047619062934
0.3379949999999999,47337.27810651596
0.33807899999999985,46783.62573100052
0.33816399999999985,45977.011494265564
0.33824999999999983,45197.74011299876
0.3383379999999998,44692.73743017141
0.3384269999999998,44198.89502762755
0.3385169999999998,43478.26086956108
0.3386079999999998,42553.19148935684
0.3387009999999998,42105.26315788953
0.3387959999999998,42328.042328043506
0.33889099999999983,42105.263157901834
0.3389849999999998,41450.777202072815
0.3390809999999998,41025.64102564087
0.3391779999999998,40816.32653061766
0.3392759999999998,40609.137055837
0.3393739999999998,40201.00502512467
0.3394729999999998,40000.0000000044
0.3395729999999998,40000.0000000044
0.3396729999999998,39603.96039604353
0.33977299999999977,39215.68627451327
0.33987499999999976,39215.68627451327
0.33997699999999975,39215.68627451327
0.34007899999999974,38834.9514563137
0.34018099999999973,38461.53846154106
0.3402849999999997,38647.342995166706
0.3403889999999997,38461.53846153079
0.34049199999999974,37914.691943124955
0.34059699999999976,37914.691943124955
0.34070299999999976,38095.238095230205
0.3408079999999998,37914.691943124955
0.3409129999999998,37383.17757009486
0.3410189999999998,37383.17757009486
0.3411269999999998,37558.685446006086
0.3412329999999998,37383.177570085165
