Time,Frequency
0.0029799999999999996,8016.032064128255
0.0035179999999999994,8412.197686645632
0.003978,8394.54354669465
0.009859,8368.200836820082
0.010281,8040.201005025131
0.011824999999999999,8350.730688935277
0.01573,9122.006841505103
0.016269000000000002,8839.779005524832
0.026913000000000006,8483.563096500535
0.030760000000000006,8938.547486033554
0.031199000000000005,9248.554913294822
0.031655,8611.410118406895
0.032064,8238.928939237901
0.032584,9356.725146198813
0.033439,8629.98921251351
0.034043000000000004,10854.816824966158
0.034366,12195.121951219571
0.03478,10050.251256281432
0.036413999999999995,9334.889148191327
0.037035,17204.301075268813
0.039574,8998.875140607415
0.040048,8056.394763343397
0.04772299999999999,9913.258983890928
0.04831199999999999,12441.679626749521
0.04852999999999999,8743.169398907112
0.04944499999999999,10582.010582010585
0.04996699999999999,12195.121951219571
0.05277899999999999,10012.51564455568
0.05329899999999999,8820.286659316447
0.053577999999999994,9216.589861751218
0.05420599999999999,10152.28426395943
0.056254999999999986,8264.462809917324
0.056803999999999986,8105.369807497453
0.05722299999999999,8247.422680412383
0.05819299999999999,8273.009307135448
0.05883099999999999,9999.999999999975
0.05915999999999999,9269.988412514456
0.05963099999999999,9840.098400983996
0.06002299999999999,12345.67901234576
0.06044399999999999,10217.113665389541
0.06067099999999999,9512.485136741958
0.06122699999999999,11095.700416088774
0.06151199999999999,11958.146487294542
0.06194799999999999,12944.98381877036
0.062180999999999986,10540.18445322799
0.06256599999999998,12269.938650306753
0.06293999999999998,10825.439783491152
0.06367899999999999,8648.648648648563
0.06432399999999999,16460.90534979423
0.064604,11299.435028248583
0.06480999999999999,8008.008008008009
0.065312,8859.357696566989
0.07306900000000001,12718.60095389498
0.09054400000000001,8998.875140607415
0.09112500000000001,17094.017094017232
0.09143300000000001,13266.998341625374
0.09159300000000001,9864.36498150441
0.092036,9039.548022598901
0.095459,8639.308855291481
0.115098,8800.880088008867
0.119596,9132.420091324182
0.13474699999999998,8072.653884964749
0.14833399999999994,13913.043478260388
0.14878999999999995,15037.593984962274
0.16151699999999994,11747.430249632635
0.16374599999999995,8565.310492505441
0.16438199999999994,9367.68149882911
0.18362899999999993,8771.929824561441
0.18411899999999992,8501.59404888419
0.21048799999999993,8040.201005024935
0.21105599999999994,8080.8080808079285
0.21542699999999995,8948.54586129748
0.2630279999999999,8121.8274111674
0.2634879999999999,8501.594048883939
0.2640129999999999,10869.565217391091
0.2644289999999999,10638.29787234078
0.2647489999999999,8888.88888888877
0.2651809999999999,12658.227848100836
0.2656489999999999,15325.670498083633
0.2658129999999999,11644.83260553047
0.26617099999999994,9852.216748768049
0.267642,9523.80952380944
0.268168,9592.326139088713
0.27204999999999996,8733.624454148734
0.27608499999999997,14492.753623188486
0.276292,10989.010989010892
0.27663699999999997,9779.95110024401
0.27702,9523.80952380944
0.277455,9400.70505287907
0.278981,8968.609865470813
0.279327,8213.552361396516
0.279873,9650.180940893008
0.28030099999999997,9422.85041224983
0.28070199999999995,11188.811188810858
0.28114999999999996,10624.169986719735
0.28348799999999996,8528.78464818718
0.283927,9456.264775413561
0.284773,8024.0722166497435
0.285447,12345.679012344966
0.28577,11111.111111111135
0.28609500000000004,9478.672985782487
0.28649,8705.114254624563
0.286939,9132.42009132375
0.287409,9950.248756218572
0.28781500000000004,12841.091492777201
0.28821300000000005,11444.921316166776
0.288438,8791.208791209116
0.288912,9852.216748768722
0.289348,9888.751545117379
0.289724,10322.580645160948
0.290157,8583.69098712457
0.293006,11331.444759207048
0.293384,9411.76470588216
0.293712,8368.200836819975
0.294234,10680.907877169564
0.294668,9111.617312072998
0.294983,8928.57142857135
0.295546,9345.794392523108
0.295879,9768.009768009599
0.296402,10680.907877169564
0.297787,10362.694300517458
0.29823000000000005,11510.791366906455
0.2985590000000001,10296.010296010665
0.29892500000000005,11065.006915629725
0.29933600000000005,11695.906432749181
0.299648,12578.616352201852
0.30002,15325.670498085263
0.300284,11994.002998501232
0.300542,11611.030478955088
0.30095099999999997,11204.481792717206
0.30123099999999997,10037.641154328832
0.30166499999999996,12658.227848100836
0.302297,8281.573498964612
0.303064,18181.818181818348
0.303263,14260.249554367756
0.303504,10037.641154328832
0.303824,9535.160905840528
0.304301,10178.11704834666
0.30466299999999996,13201.320132013301
0.30508699999999994,17391.304347825484
0.30526899999999996,14545.454545454679
0.30554699999999996,12861.736334404908
0.30581899999999995,14732.965009207677
0.30616899999999997,12251.148545175834
0.30636199999999997,9029.345372460519
0.306822,11283.497884344788
0.30724799999999997,14134.275618375672
0.30753099999999994,11220.196353436757
0.3078139999999999,11428.57142857178
0.3082439999999999,14260.249554367756
0.3085139999999999,14010.507880910973
0.3088049999999999,14545.454545454679
0.3090849999999999,18475.750577366493
0.3093549999999999,14059.75395430477
0.3095179999999999,11904.761904761799
0.3099239999999999,14897.57914338893
0.3101899999999999,16806.7226890745
0.31046099999999993,15444.015444014894
0.31066599999999994,13029.31596091198
0.31097899999999995,10943.912448700685
0.31127999999999995,11111.111111111135
0.31170999999999993,16528.925619833346
0.31199999999999994,18018.01801801802
0.31219399999999997,19047.619047620137
0.31244399999999994,24464.831804279722
0.31261399999999995,19047.61904761762
0.31277099999999997,16293.279022402621
0.313034,12307.692307692612
0.313262,10416.66666666679
0.31368399999999996,11188.811188810858
0.31403,12738.85350318436
0.314399,15904.572564611339
0.314658,20460.358056264402
0.314902,24024.024024022023
0.315049,19753.08641975093
0.31523500000000004,13008.130081300133
0.31545400000000007,12121.212121212233
0.3158500000000001,13559.322033898778
0.31611400000000006,13513.513513513937
0.31644000000000005,15936.254980079604
0.31670600000000004,11851.851851851208
0.31694200000000006,10554.089709762025
0.3173810000000001,16129.032258064632
0.3177000000000001,14953.271028037168
0.3178770000000001,12030.075187969442
0.3182350000000001,15624.99999999962
0.3185420000000001,13582.34295415945
0.3187470000000001,11799.410029498318
0.3191310000000001,11764.7058823527
0.3194250000000001,11363.636363636648
0.3198110000000001,14705.882352941475
0.3201290000000001,13333.333333333569
0.3203550000000001,10638.29787234078
0.3207290000000001,13698.630136986925
0.3211070000000001,18140.589569162265
0.32131300000000007,17738.359201774656
0.32154800000000006,17543.859649122347
0.32176400000000005,14492.753623188486
0.32200400000000007,15009.38086303924
0.32231600000000005,16161.616161615404
0.3225370000000001,14311.270125224224
0.32281100000000007,16736.40167364092
0.32309600000000005,18223.234624144843
0.32328900000000005,17204.301075267016
0.3235350000000001,20512.820512820435
0.3237540000000001,15325.670498085263
0.3239250000000001,14414.414414415138
