Time,Frequency
8.099999999999999e-05,48484.84848484848
0.000163,48780.48780487804
0.000246,48484.84848484849
0.00032700000000000003,47337.27810650888
0.000411,47337.27810650888
0.000496,47058.82352941176
0.00058,46511.627906976726
0.000666,46511.627906976726
0.0007520000000000001,45714.28571428571
0.0008380000000000001,45454.54545454544
0.0009270000000000001,45454.54545454541
0.0010140000000000001,44692.737430167566
0.0011030000000000002,44943.8202247191
0.0011930000000000003,44943.8202247191
0.0012810000000000002,44198.89502762432
0.0013710000000000003,43956.043956043985
0.0014620000000000002,43956.043956043985
0.0015530000000000001,43715.84699453552
0.001644,43478.26086956519
0.0017360000000000001,43243.24324324323
0.0018280000000000002,42780.74866310158
0.0019210000000000002,42553.1914893617
0.0020150000000000003,42780.74866310158
0.002109,42553.19148936165
0.0022020000000000004,42105.263157894726
0.0022970000000000004,42105.263157894726
0.0023920000000000005,41884.81675392666
0.0024870000000000005,41884.81675392666
0.0025830000000000007,41450.77720207253
0.0026780000000000007,36697.24770642204
0.0027760000000000007,36697.24770642204
0.0028960000000000006,41237.11340206182
0.0029940000000000006,41025.641025640965
0.0030900000000000007,40609.137055837535
0.003189000000000001,40609.137055837535
0.003287000000000001,35874.43946188339
0.003386000000000001,35714.28571428575
0.003510000000000001,40609.13705583763
0.003610000000000001,40609.13705583763
0.0037070000000000007,35242.290748898646
0.0038070000000000005,31620.553359683716
0.003934000000000001,35087.719298245625
0.004060000000000001,40201.00502512573
0.004162000000000001,40000.000000000065
0.004259000000000001,39603.96039603962
0.004362,39999.9999999999
0.0044610000000000006,39603.96039603945
0.004562000000000001,34188.034188034086
0.004663000000000001,27972.027972027907
0.004796000000000002,26315.78947368417
0.004949000000000002,28776.97841726614
0.005100000000000002,28268.551236749092
0.0052270000000000025,25559.105431309912
0.005383000000000002,15296.367112810707
0.005540000000000002,16985.13800424628
0.005906000000000002,38647.342995169136
0.0060110000000000025,39024.39024390254
0.006113000000000002,38647.342995169136
0.006216000000000002,38277.51196172249
