Time,Frequency
8.9e-05,43956.04395604396
0.000179,43243.24324324325
0.000271,42328.042328042335
0.00036399999999999996,41666.666666666664
0.00045999999999999996,41450.777202072546
0.000556,40816.32653061225
0.0006529999999999999,40404.040404040396
0.000752,40201.00502512562
0.000851,39800.99502487562
0.000951,39408.866995073884
0.001052,39024.39024390242
0.001154,38834.95145631068
0.001257,38647.34299516909
0.00136,38461.53846153849
0.001464,38277.51196172249
0.001568,37914.69194312795
0.001673,37558.685446009375
0.001779,37558.68544600934
0.001886,37735.84905660371
0.0019920000000000003,37558.685446009375
0.0020980000000000005,37209.30232558141
0.0022050000000000004,37037.03703703703
0.0023130000000000004,37209.30232558141
0.0024210000000000004,37037.03703703703
0.0025280000000000003,36697.247706421964
0.0026370000000000005,36697.247706421964
0.0027460000000000006,36697.247706421964
0.0028550000000000008,36529.6803652968
0.002964000000000001,36529.6803652968
0.0030740000000000008,36363.63636363634
0.003183000000000001,36036.03603603604
0.003294000000000001,36199.09502262446
0.003405000000000001,36199.09502262446
0.0035150000000000008,36036.03603603604
0.0036260000000000008,36036.03603603604
0.0037370000000000007,35874.43946188339
0.0038480000000000007,35874.43946188339
0.003960000000000001,35714.285714285674
0.004071000000000001,35555.5555555555
0.004184000000000001,35714.285714285674
0.004296000000000001,35555.5555555555
0.004408000000000001,35087.719298245625
0.004521000000000002,35087.719298245625
0.004636000000000001,35398.2300884955
0.0047490000000000015,35087.719298245625
0.004862000000000002,34934.49781659388
0.004977000000000001,35087.719298245494
0.005091000000000002,34934.49781659388
0.005205000000000002,34782.60869565228
0.005320000000000002,34632.034632034716
0.0054350000000000015,34782.60869565215
0.005551000000000001,34782.60869565215
0.005665000000000002,34334.7639484979
0.005781000000000001,34482.75862068972
0.005898000000000001,34482.75862068972
0.006013000000000001,34334.7639484979
0.006130000000000001,34334.7639484979
0.006246000000000001,34334.7639484979
0.006363000000000001,34334.7639484979
0.006479,34042.553191489365
0.006596,34188.03418803421
0.006714,34188.03418803421
0.00683,33898.30508474575
0.006948,34042.553191489365
0.007066,34042.553191489365
0.007183,33755.27426160334
0.007301,33755.27426160334
0.00742,33898.30508474575
0.007538,34042.553191489365
0.0076560000000000005,33755.27426160334
0.007773,33333.33333333325
0.007893,33333.33333333325
0.008013000000000001,33613.445378151206
0.008133000000000001,33057.8512396693
0.008251000000000001,29629.629629629504
0.008375000000000002,26845.637583892647
0.008521000000000003,26229.508196721337
0.008673000000000002,26402.6402640263
0.008826000000000002,26402.6402640263
0.008976000000000003,16494.845360824707
0.10342200000000001,44198.89502762416
0.10351300000000001,43956.04395604357
0.10360300000000001,43243.24324324541
0.10369500000000001,43010.752688173954
0.103788,43010.752688173954
0.103881,42328.042328043506
0.103974,42105.263157895686
0.10407,41884.81675392742
0.10416399999999999,41450.777202072815
0.10426099999999999,41237.113402061914
0.10435699999999999,40816.326530611885
0.10445499999999999,40816.326530611885
0.104553,40404.040404039646
0.104651,40201.00502512467
0.104751,40201.00502512467
0.10485,39999.99999999886
0.10495,39999.99999999886
0.10505,39603.96039603809
0.10515000000000001,39024.390243900394
0.10525200000000001,39215.686274507934
0.10535500000000002,39408.866995072196
0.10545600000000002,38834.95145630847
0.10555800000000003,38647.342995166706
0.10566200000000003,38834.95145630847
0.10576500000000004,38834.95145630847
0.10586800000000005,38461.53846153849
0.10597100000000005,38277.51196172233
0.10607600000000005,38277.51196172233
0.10618000000000005,38095.238095240275
0.10628500000000005,38277.51196172233
