Time,Frequency
0.00041799999999999997,9791.921664626683
0.000753,8928.57142857143
0.001235,8368.200836820086
0.0016489999999999999,8324.661810613943
0.002191,8839.779005524862
0.0038559999999999996,10062.893081761005
0.004284,12441.679626749605
0.004651,11594.202898550717
0.006172,14388.489208633091
0.006511,18957.34597156396
0.0067280000000000005,15717.092337917487
0.006933000000000001,13377.926421404693
0.008601000000000001,8565.310492505347
0.010198000000000002,8465.60846560847
0.019369000000000004,10781.671159029655
0.019802000000000004,12903.225806451634
0.020111000000000004,11594.202898550731
0.025326,8465.608465608484
0.030303,9828.009828009843
0.030992,34334.76394849777
0.031117,13582.34295415961
0.036779000000000006,32388.6639676117
0.036924000000000005,18735.36299765822
0.037026,15841.584158415888
0.037351,20512.820512820435
0.037531,15009.380863039434
0.037741000000000004,11379.80085348514
0.038064,15151.515151515132
0.038444,19851.116625310144
0.038592,8658.008658008646
0.041098,11782.032400589118
0.042512,9900.990099009947
0.044469999999999996,10810.810810810846
0.045058999999999995,27874.56445993074
0.04520999999999999,32258.064516129263
0.04534599999999999,32520.325203251614
0.04545799999999999,16096.579476861025
0.046791,8547.008547008552
0.047186,9950.248756218916
0.047727,11379.800853485029
0.04799,11869.436201780398
0.04843,9815.950920245443
0.049245,8333.333333333372
0.049956999999999994,13651.877133105889
0.05229799999999999,8849.557522123874
0.053869999999999994,10796.22132253703
0.054366,21563.34231805911
0.054611,21390.37433155084
0.054737,15238.095238095306
0.054985,18348.623853211055
0.055262,18264.840182648364
0.055421,10869.565217391297
0.0557,10139.416983523473
0.056157,12048.192771084376
0.056489,14519.05626134312
0.056820999999999997,24844.720496894726
0.057039999999999993,30888.030888030615
0.05714299999999999,33898.30508474575
0.057298999999999996,25078.369905956126
0.05737899999999999,13422.818791946169
0.057617999999999996,8247.422680412325
0.058588,8849.557522123874
0.059114,11799.410029498438
0.059492,11869.436201780398
0.059792000000000005,10217.113665389541
0.060166000000000004,8465.608465608453
0.060575000000000004,8403.361344537801
0.061111000000000006,11379.800853485029
0.061527000000000005,13355.592654423988
0.06181400000000001,11577.424023154896
0.06212600000000001,10666.666666666755
0.062505,12882.447665056432
0.062876,20512.820512820435
0.063126,15503.875968992172
0.063266,11782.032400589118
0.063642,13400.335008375203
0.063945,13913.043478260723
0.064239,15267.17557251918
0.06452000000000001,17467.24890829694
0.066099,12799.999999999989
0.06643700000000001,19002.375296912527
0.066724,25559.105431310407
0.066858,14492.753623188486
0.067037,12499.999999999967
0.06741,14362.657091561889
0.067677,13400.335008375203
0.067967,10928.961748633932
0.068274,11204.481792717206
0.068699,14925.373134328504
0.068988,20304.568527919215
0.06923499999999999,22598.87005649761
0.06938199999999999,18348.62385321135
0.06958899999999998,17278.617710583483
0.06981799999999998,16064.2570281125
0.07005199999999998,14362.657091561889
0.07031599999999998,17660.044150110567
0.07060899999999998,15655.577299412991
0.07076899999999997,12066.36500754128
0.07111999999999997,9433.962264150927
0.07143199999999998,10178.117048346121
0.07196799999999998,21621.621621621893
0.07221799999999998,16701.461377870797
0.07233799999999997,13582.34295415977
0.07269699999999997,16528.92561983477
0.07292699999999996,12598.425196850185
0.07318099999999997,13840.830449826773
0.07356199999999997,17094.017094017232
0.07375899999999998,11661.80758017506
0.07402999999999997,8629.98921251351
0.07444499999999997,9195.402298850619
0.07495699999999997,9815.950920245443
0.07531499999999997,9744.214372716173
0.07577199999999996,12030.075187969944
0.07613599999999997,13745.704467353971
0.07643699999999996,11661.807580174824
0.07671799999999997,10610.079575596752
0.07712299999999997,12345.67901234576
0.07747199999999997,9557.945041816118
0.07925999999999996,10296.010296010298
0.07959399999999996,10666.666666666657
0.08003699999999996,8113.590263691677
0.08804099999999994,8394.543546694687
0.09147299999999993,8376.963350785361
0.09426199999999993,9673.518742442466
0.09597999999999994,8130.081300813018
0.10012699999999995,8611.410118406895
0.10218699999999994,8528.784648187684
0.10407399999999994,13513.51351351362
0.10449199999999995,19950.12468827937
0.10466599999999994,24999.999999999935
0.10489299999999994,38277.51196172233
0.10498599999999994,36036.03603603604
0.10510199999999995,26666.666666667137
0.10520799999999994,19607.843137254633
0.10540199999999994,17391.304347826008
0.10561599999999995,18561.484918793467
0.10586199999999994,22408.96358543354
0.10604699999999995,19559.902200488683
0.10621899999999995,24390.2439024394
0.10645599999999995,39215.686274510605
0.10654699999999995,37209.30232558021
0.10665999999999995,38461.53846153849
0.10676199999999995,35874.43946188325
0.10686799999999995,9489.916963226455
0.10930099999999997,9090.909090909032
0.10977499999999997,10309.278350515478
0.11018099999999997,8859.357696566989
0.11108399999999997,8771.929824561306
0.11161799999999998,13114.754098360669
0.11199599999999998,10362.694300518204
0.11222799999999998,11764.70588235294
0.11276799999999998,33755.27426160322
0.11290799999999998,20202.02020202053
0.11300499999999998,18957.345971564348
0.11330399999999997,23809.523809523598
0.11342699999999997,15009.38086303924
0.11363999999999998,11299.435028248583
0.11615699999999998,16161.616161615857
0.11635699999999999,13536.379018612333
0.11665199999999999,11461.318051575863
0.11735,8771.929824561441
0.11801099999999999,14842.300556586331
0.11826199999999999,16260.162601626265
0.11854999999999999,22727.272727273295
0.11875399999999998,27397.260273972548
0.11890199999999998,22792.022792022526
0.11904599999999999,13816.925734024271
0.11925299999999998,11695.906432748468
0.11962499999999998,14981.273408239513
0.11993699999999999,9696.969696969623
0.12275199999999999,13490.725126475632
0.12309999999999999,15384.615384615601
0.12334499999999998,14109.347442680824
0.12361999999999998,9422.850412249678
0.12391199999999998,10362.694300518016
0.12446899999999998,22598.870056496722
0.12468399999999999,29520.29520295274
0.12482299999999999,22471.910112359852
0.12495499999999998,14440.433212996417
0.12517899999999998,12232.415902140898
0.12550899999999998,12638.230647709426
0.12583299999999997,10126.582278480848
0.12614199999999998,10389.61038961011
0.12662299999999999,13628.620102214554
0.126912,15094.339622641433
0.12721,11527.37752161383
0.127442,10113.780025284626
0.12910799999999997,16528.925619834296
0.12931399999999998,12326.656394452802
0.12959199999999998,12738.85350318436
0.129963,14311.270125223513
0.13022,13490.725126475316
0.130522,11461.318051575863
0.130813,14652.014652014896
0.13122,27777.77777777677
0.131359,20408.163265305942
0.131508,11816.83899556898
0.131751,11494.252873563182
0.132185,13605.442176870629
0.132447,13816.925734024271
0.132773,13722.126929674096
0.133026,11494.252873563182
0.133356,11494.252873563182
0.133722,11283.497884344348
0.134052,12578.616352201303
0.134431,16949.152542372874
0.134688,14869.888475836902
0.134903,14109.34744268117
0.13522599999999999,12139.605462822588
0.13546999999999998,10322.580645161319
0.13588499999999998,11142.061281337103
0.13624499999999998,9975.062344139686
0.13660299999999997,9111.617312072998
0.13704699999999997,10113.780025284626
0.13748099999999996,13722.126929674096
0.13783799999999996,13986.013986013571
0.13806399999999996,10638.297872340388
0.13953599999999997,12578.616352201303
0.13989499999999996,15717.092337917195
0.14017199999999996,12422.360248447096
0.14040399999999997,8565.310492505441
0.14133799999999996,8733.62445414847
0.14190999999999995,13422.818791946012
0.14225399999999996,14897.57914338893
0.14250599999999997,10914.051841746079
0.14279099999999997,9227.22029988459
0.14323899999999998,9626.955475330946
0.14365799999999998,9840.09840098391
0.14406999999999998,9227.22029988459
0.15331599999999995,18912.529550827123
0.16290199999999996,9467.455621301948
0.16347999999999996,8385.744234800992
0.16443399999999994,9184.845005740708
0.16490099999999994,8859.357696567125
0.16530499999999992,9815.950920245277
0.16580399999999992,11111.111111111135
0.16754299999999991,8686.210640608248
0.1680579999999999,9603.841536614642
0.1805999999999999,30303.03030302867
0.1807519999999999,27586.20689655054
0.1934269999999999,11799.410029498318
0.19382899999999992,14492.753623188486
0.19410499999999992,13793.10344827593
0.2015769999999999,13745.704467353971
0.2018359999999999,17167.38197424914
0.2021589999999999,21798.365122615436
0.2023019999999999,16064.2570281125
0.2025259999999999,11594.20289855079
0.2027999999999999,11695.906432748707
0.2032159999999999,17699.115044248563
0.2034839999999999,17130.620985010883
0.20366799999999988,14981.273408239513
0.20395099999999988,14571.948998178666
0.20420199999999988,14260.24955436705
0.20449999999999988,8264.462809917148
0.2047629999999999,8179.9591002044435
0.2054679999999999,9888.751545117379
0.2077549999999999,12499.999999999967
0.20815099999999992,19950.124688280062
0.2083949999999999,28469.750889679362
0.2085519999999999,19002.3752969119
0.20867599999999992,12158.05471124635
0.2089729999999999,12480.499219968746
0.2093339999999999,14732.965009207677
0.21182799999999993,16326.530612245217
0.21201899999999993,11510.791366906455
0.21271399999999993,9378.663540445263
0.21333199999999994,12364.760432766449
0.21356699999999995,11363.636363636648
0.21629299999999993,8264.462809917384
0.22057399999999994,26402.640264026602
0.22072099999999995,18823.52941176555
0.23586499999999994,10282.776349614383
0.24131399999999995,8859.357696567125
0.24208499999999994,20725.388601036408
0.24221699999999993,19801.980198019046
0.25515799999999994,27586.20689655054
0.26025199999999993,14109.347442679787
0.26405399999999996,13311.14808652206
0.26430899999999996,12499.999999999425
0.264655,12861.736334404908
0.264949,14760.14760147637
0.26982199999999995,11363.636363635751
0.272259,11428.571428570875
0.286421,9501.18764845595
0.302439,11994.002998501232
0.30283,11594.202898550322
0.310164,9467.455621301948
0.32470199999999994,8456.659619450296
0.3481709999999999,8438.8185654013
0.3687179999999998,11577.424023154896
0.36915299999999984,15625.000000001315
0.3694089999999998,10191.082802548028
0.3696649999999998,8342.022940563194
0.3739599999999998,12084.59214501518
0.37449199999999977,18823.52941176432
0.3746219999999998,8230.45267489735
0.3774809999999998,11577.424023154896
0.3781719999999998,11019.283746556406
0.3787989999999998,37914.691943124955
0.38732399999999984,21505.376344086977
0.38757299999999983,26143.79084967551
0.3925569999999998,9523.80952380944
0.39313099999999984,9302.325581395653
0.3993749999999998,14388.48920863307
0.4051469999999998,27586.20689655054
0.40528499999999984,20100.502512562336
0.4054369999999998,17057.569296375368
0.4067779999999998,10075.566750629509
0.4070479999999998,8510.63829787187
0.4075719999999998,9467.455621301326
0.40798799999999985,11315.417256011104
0.40841699999999986,11444.921316165866
0.4106879999999999,14981.273408240291
0.4109249999999999,11299.435028248805
0.41122199999999987,13722.126929674096
0.41163299999999986,20050.125313284076
0.41180499999999987,16260.162601626265
0.41203199999999984,14388.48920863307
0.41229699999999986,11661.807580175531
0.41258799999999984,14625.22851919657
0.4129829999999998,19464.720194647452
0.4131349999999998,14109.34744268117
0.41734199999999977,13355.592654424918
0.41763099999999975,16632.016632018232
0.41794099999999973,21052.631578947843
0.42242399999999974,17937.219730941626
0.42260899999999973,21798.365122615436
0.42286999999999975,35874.43946188772
0.4284509999999997,11887.072808320338
0.4287969999999997,11157.601115759751
0.42912399999999973,10554.089709762799
0.42951399999999973,10526.315789473922
0.4298819999999997,14010.507880910973
0.4302739999999997,26936.026936027687
0.4304529999999997,29520.295202949717
0.4305709999999997,26936.026936027687
0.4395389999999997,8492.569002123157
0.4441359999999997,28268.5512367458
0.4442909999999997,28368.794326240684
0.44441899999999973,22471.910112361606
0.4445729999999997,21739.130434783823
0.4491969999999997,20356.234096690445
0.4494539999999997,33472.80334727407
0.4495899999999997,33472.80334727407
0.44969299999999973,34188.03418803244
0.44982899999999976,33057.85123967427
0.45181899999999975,19464.720194647452
0.45209899999999975,26490.066225168284
0.45222999999999974,27777.77777778212
0.4524009999999997,20833.33333333358
0.45424299999999973,33613.445378149
0.45438199999999973,38461.53846153079
0.45448099999999975,25889.967637540143
0.45458999999999977,29197.08029197118
0.45478999999999975,32786.88524589869
0.46033799999999975,13628.620102215842
0.4607559999999997,15444.01544401655
0.46327299999999966,45197.74011299876
0.46335599999999966,43478.2608695742
0.46344999999999964,38461.53846154106
0.4635399999999996,38277.51196171979
0.4636579999999996,28880.86642598994
0.46604799999999963,40201.00502512467
0.46613899999999964,39800.99502487429
0.46624699999999963,34188.03418803244
0.46633999999999964,26402.640264026602
0.46648099999999965,8447.729672650692
0.46664299999999964,8273.009307135508
0.4674279999999996,27027.027027025342
0.46760999999999964,34934.49781659705
0.46772399999999964,8583.69098712457
0.4698979999999996,8064.516129032316
0.4707549999999996,28673.83512545073
0.4708899999999996,29304.02930403277
0.4724649999999996,29850.746268651594
0.4725989999999996,30418.250950568814
0.4757649999999996,8791.208791209116
0.4761449999999996,11764.70588235366
0.47667499999999957,19093.078758949756
0.47682499999999955,11611.030478955088
0.4770939999999996,10512.483574245021
0.4789659999999995,14981.273408240291
0.4792159999999995,9345.794392523108
0.4794999999999995,11730.205278592102
0.4800719999999995,8918.617614269975
0.4801819999999995,8154.943934760368
0.4809689999999995,22346.36871508224
0.4811629999999995,17817.371937640102
0.4813269999999995,14787.430683919813
0.4816119999999995,18223.234624147146
0.48186799999999946,14519.05626134385
0.48205099999999945,10296.010296010665
0.48241899999999943,11095.700416089201
0.4828279999999994,10471.204188481855
0.4843869999999994,8438.818565400805
0.4851179999999994,11019.283746556406
0.4853349999999994,10596.026490066146
0.4858439999999994,14519.056261342388
0.4860899999999994,13698.630136986925
0.4863949999999994,9685.230024213153
0.4866739999999994,9512.485136741565
0.4872209999999994,9313.154831199083
0.49571799999999944,11494.252873562724
0.49709899999999946,8918.617614269975
0.49747899999999945,10256.410256410218
0.5064089999999994,8394.543546694811
0.5205009999999994,9603.841536614962
0.5212019999999994,31249.999999995853
0.5213339999999994,26143.79084967077
0.5214579999999994,25236.593059935974
0.5216399999999994,11461.318051576318
0.5231899999999994,13400.335008373644
0.5236159999999994,14732.965009206171
0.5237869999999994,10062.89308176113
0.5241589999999995,12461.059190032698
0.5245819999999994,21505.376344090186
0.5248009999999994,27681.66089965554
0.5249539999999994,32128.51405621784
0.5250899999999994,9815.950920245277
0.5263089999999994,8056.394763344129
0.5271259999999993,26755.852842814893
0.5273019999999993,30188.679245287607
0.5274249999999993,9269.988412515053
0.5291469999999993,11747.430249632156
0.5296449999999993,25236.593059935974
0.5298279999999993,29962.54681647747
0.5299619999999993,10695.18716577423
0.5316579999999993,9603.841536614962
0.5498499999999993,8429.926238145616
0.5545239999999992,8121.8274111674
0.5570059999999992,10840.10840108377
0.5572719999999992,11173.18435754112
0.5577439999999992,20050.12531328129
0.5579879999999993,21108.17941952405
0.5581429999999993,17777.777777779735
0.5583669999999993,11922.50372578282
0.5596989999999993,12307.692307693664
0.5600759999999992,9302.325581395653
0.5609359999999992,8714.596949891311
