Time,Frequency
0.000124,32653.061224489797
0.000247,32388.663967611337
0.00036899999999999997,32388.66396761133
0.000494,32388.66396761133
0.000616,32128.514056224903
0.000741,28673.835125448022
0.000865,28776.97841726617
0.00102,32653.061224489797
0.0011430000000000001,28985.507246376812
0.001265,28673.83512544801
0.0014190000000000001,32258.06451612901
0.0015440000000000002,32388.66396761133
0.0016670000000000003,32388.66396761133
0.0017910000000000003,32388.66396761133
0.0019140000000000003,32000.000000000025
0.0020380000000000003,32128.514056224943
0.002164,31872.509960159372
0.002287,31620.55335968377
0.002415,25889.96763754043
0.00254,23598.82005899703
0.0027240000000000003,23323.615160349855
0.0028790000000000005,25723.47266881032
0.0030670000000000003,25806.45161290323
0.00319,25641.025641025622
0.0033770000000000002,32258.064516129038
0.0035020000000000003,23255.813953488392
0.003625,19900.49751243781
0.003846,16293.27902240324
0.678516,30303.030303025484
0.678647,30303.030303025484
0.67878,30534.35114503998
0.678911,30303.030303025484
0.679042,30303.030303025484
0.6791750000000001,30534.35114503998
0.6793060000000001,30534.35114503998
0.6794370000000001,30418.250950568814
0.6795680000000001,30188.67924527496
0.6797000000000001,30188.67924527496
0.6798330000000001,30303.030303025484
0.6799650000000002,30418.250950568814
0.6800970000000002,30303.030303025484
0.6802280000000002,30303.030303025484
0.6803610000000002,30418.250950568814
0.6804920000000002,30303.030303025484
0.6806240000000002,30303.030303025484
0.6807560000000002,30188.67924527496
0.6808880000000003,30303.030303025484
0.6810210000000003,30534.35114503998
0.6811520000000003,30303.030303025484
0.6812830000000003,30075.187969913564
0.6814160000000004,30188.67924527496
0.6815490000000004,30418.250950568814
0.6816810000000004,30303.030303025484
0.6818120000000004,30188.67924527496
0.6819450000000005,30188.67924527496
0.6820770000000005,30075.187969913564
0.6822100000000005,30188.67924527496
0.6823430000000006,30188.67924527496
0.6824750000000006,29962.54681647747
0.6826080000000007,30075.187969926115
0.6827420000000006,30188.67924527496
0.6828740000000006,30075.187969913564
0.6830070000000007,29962.54681647747
0.6831400000000007,30075.187969926115
0.6832740000000007,30188.67924527496
0.6834060000000007,30075.187969913564
0.6835390000000008,29962.54681647747
0.6836720000000008,29850.746268663963
0.6838060000000008,29962.54681647747
0.6839400000000008,29850.746268651594
0.6840730000000008,29850.746268651594
0.6842080000000008,29850.746268651594
0.6843410000000009,29739.776951676875
0.6844760000000009,29850.746268663963
0.6846100000000008,29962.54681647747
0.6847440000000008,29850.746268651594
0.6848770000000008,29739.776951676875
0.6850120000000008,29629.629629630457
0.6851460000000008,29739.7769516646
0.6852820000000008,29850.746268651594
0.6854150000000009,29850.746268651594
0.6855500000000009,29629.629629618274
0.6856830000000009,29520.295202949717
0.685820000000001,29520.295202949717
0.685954000000001,29520.295202949717
0.686091000000001,29850.746268663963
0.686225000000001,29520.295202949717
0.6863590000000009,29411.764705876947
0.686496000000001,29629.629629630457
0.686631000000001,29411.764705876947
0.686766000000001,29304.029304020853
0.686903000000001,29411.764705876947
0.6870390000000011,29411.764705876947
0.6871750000000011,29304.029304020853
0.6873110000000011,29411.764705876947
0.6874480000000012,29411.764705876947
0.6875830000000012,29304.029304020853
0.6877200000000012,29411.764705876947
0.6878560000000012,29304.029304020853
0.6879920000000013,29304.029304020853
0.6881290000000013,29197.08029197118
0.6882650000000013,29304.02930403277
0.6884030000000013,29304.02930403277
0.6885380000000013,29090.90909090642
