Time,Frequency
0.00011899999999999999,33333.33333333334
0.00023899999999999998,32921.81069958849
0.00035899999999999994,32786.88524590164
0.0004819999999999999,32921.810699588474
0.0006029999999999999,32653.061224489797
0.000725,32388.663967611345
0.0008479999999999999,32128.514056224903
0.0009719999999999999,31999.999999999985
0.0010969999999999999,31620.55335968377
0.001222,31372.549019607843
0.00135,31620.5533596838
0.001477,31496.06299212597
0.001603,31128.404669260693
0.0017310000000000001,30769.230769230766
0.00186,31249.99999999998
0.001991,31496.062992125946
0.0021160000000000003,27491.408934707903
0.0022450000000000005,27303.754266211618
0.0024070000000000003,27303.754266211618
0.0025380000000000003,26936.02693602694
0.0027,26666.666666666675
0.0028350000000000003,20356.23409669213
0.003,17316.017316017325
0.003228,21680.216802168023
0.003462,29850.746268656716
0.003597,24024.024024024056
0.00373,14035.087719298263
0.0039299999999999995,13986.013986013995
0.004299999999999999,17937.219730941695
0.004501999999999999,16597.51037344396
0.004745999999999999,15624.99999999999
0.004984,15444.015444015437
0.005258,15564.202334630332
0.005502,15473.887814313342
0.005772,17660.0441501104
0.006019,21164.02116402117
0.006225,19184.652278177426
0.006397,16359.918200408974
0.006642,15267.17557251908
0.006886000000000001,14414.414414414416
0.0071660000000000005,11477.7618364419
0.246051,13333.333333332952
0.246362,15238.095238095306
0.246651,19417.475728155543
0.246887,24242.424242424466
0.247063,26229.508196721337
0.247217,29197.08029196822
0.247368,28985.507246376972
0.24749100000000002,25974.025974028085
0.247644,25559.105431311542
0.247799,25396.82539682685
0.24795699999999998,20997.375328084407
0.24811399999999997,19230.769230769245
0.24833799999999998,17857.1428571427
0.24852999999999997,16494.845360824293
0.24878599999999998,15296.367112810833
0.249015,13490.725126475947
0.24930899999999998,14035.08771929856
0.24960799999999997,17094.017094017232
0.24987899999999996,20100.502512562336
0.25007599999999996,13071.89542483657
0.25027699999999997,11188.811188810858
0.25068799999999997,13745.704467353316
0.250992,15296.367112810833
0.25127,16293.279022402621
0.251515,19047.61904761762
0.251761,25396.825396824614
0.251935,25559.105431309275
0.252076,22988.505747125448
0.252248,20253.16455696027
0.25242400000000004,15037.59398496149
0.25264300000000006,16293.279022402621
0.25295600000000007,16949.152542371878
0.2531340000000001,15904.572564611339
0.2534280000000001,20779.22077921947
0.2536370000000001,18561.48491879287
0.2538130000000001,12944.983818770072
0.2540680000000001,8791.208791208579
0.5022290000000001,13698.630136985623
0.5024910000000001,12176.560121765255
0.5028130000000002,13513.513513515205
0.5031480000000002,9650.180940893008
0.5034050000000001,9367.681498828804
0.5039770000000001,14109.34744268117
0.5042590000000001,18648.018648018096
0.5045440000000001,30303.030303025484
0.5046880000000001,33898.305084743755
0.5048080000000001,34188.03418804055
0.5049240000000002,33613.445378156845
0.5050420000000001,33195.02074688153
0.5051620000000001,29411.764705876947
0.5052830000000001,29090.90909090642
0.5054340000000002,32128.51405621784
0.5055580000000002,28673.835125445024
0.5056830000000002,25723.472668814407
0.5058370000000002,28368.794326240684
0.5059940000000002,31496.062992115134
0.5061190000000002,27972.027972027143
0.5062480000000003,27972.027972027143
0.5064050000000002,31128.4046692531
0.5065340000000003,31128.4046692531
0.5066620000000003,27681.660899644907
0.5067910000000003,24844.72049689098
