Time,Frequency
6.8e-05,57971.014492753624
0.000136,57142.857142857145
0.000206,57142.85714285716
0.000276,57142.85714285717
0.00034599999999999995,56338.02816901409
0.0004159999999999999,55172.41379310343
0.00048799999999999994,54421.768707482996
0.000561,35874.439461883405
0.0006349999999999999,35398.23008849556
0.000784,46783.62573099414
0.000861,47058.82352941176
0.000955,51948.051948051965
0.001031,51948.051948052
0.001109,45977.0114942529
0.0011849999999999999,17094.01709401709
0.048313999999999996,61068.70229007672
0.04837999999999999,59701.492537312464
0.048444999999999995,58823.5294117659
0.048513999999999995,58394.16058394236
0.04858099999999999,57553.95683453228
0.04865099999999999,57142.857142856636
0.04871999999999999,56338.0281690128
0.048790999999999994,55555.55555555621
0.048861999999999996,54794.5205479477
0.04893499999999999,54794.5205479477
0.04900799999999999,54054.05405405575
0.049080999999999986,53333.333333334274
0.049155999999999984,53691.275167786545
0.04923099999999998,53691.275167786545
0.04930499999999998,52980.1324503317
0.04937999999999998,52287.58169934628
0.04945599999999998,51948.05194805149
0.04953299999999998,51612.90322580567
0.04960999999999998,40404.040404039646
0.04968799999999998,18604.651162790706
0.049807999999999984,11315.417256011327
0.05011799999999998,16632.016632016555
0.050514999999999984,47619.047619047196
0.050598999999999984,47058.8235294108
0.050682999999999985,46511.62790697526
0.05076899999999999,46242.77456647411
0.05085499999999999,45977.01149425456
0.05094199999999999,45714.28571428712
0.051028999999999984,20942.40837696333
0.10526899999999997,48192.7710843375
0.10535199999999997,52631.578947368645
0.10543499999999997,58394.16058394236
0.10550399999999997,58394.16058394236
0.10557199999999997,57553.95683453228
0.10564099999999997,55944.055944054286
0.10571099999999997,55172.41379310108
0.10578399999999998,55172.41379310108
0.10585599999999998,54054.054054050684
0.10592899999999998,53691.27516778155
0.10600399999999999,54054.054054050684
0.10607799999999999,52980.1324503317
0.106152,52287.58169934628
0.10622899999999999,52631.578947363836
0.106305,51948.05194805149
0.106381,50314.46540880741
0.106459,18140.589569161122
0.10654,16460.90534979423
0.1069,37914.69194312745
0.107026,47337.27810650818
0.107111,47058.8235294108
0.107195,46242.77456647225
0.107281,45977.011494250895
0.107368,45454.545454543004
0.10745500000000001,45197.740112991676
0.179962,41237.113402061914
0.180048,36866.35944700546
0.269968,47337.27810650041
0.270061,47619.047619047196
0.270137,47619.047619047196
0.270229,52631.578947354225
0.270305,41450.777202072815
0.27038100000000004,40816.32653061766
0.270498,50000.00000000204
0.270577,49689.44099378196
0.270658,39603.96039603265
0.27073800000000003,22988.505747125448
0.27086000000000005,20304.5685279185
0.27108600000000005,19900.497512437145
0.34256300000000006,53691.27516778155
0.3426370000000001,52980.13245032683
0.34271200000000007,52631.578947354225
0.3427880000000001,51948.05194803744
0.3428640000000001,50955.41401273294
0.34294200000000014,50000.00000000204
0.34302100000000013,49382.71604938409
0.34310200000000013,43715.84699453821
0.3431830000000001,20725.388601036408
0.4170570000000001,53333.33333333921
0.4171320000000001,52631.57894737345
0.4172070000000001,51612.90322580105
0.4172840000000001,50955.41401273294
0.4173620000000001,50314.46540879863
0.4174410000000001,43715.84699452495
0.41752100000000014,17857.1428571427
0.5157350000000002,52287.58169932257
0.5158100000000002,51282.05128203649
0.5158880000000002,50632.91139240779
0.5159660000000003,49689.440993799086
0.5160460000000002,49079.7546012197
0.5161270000000002,20887.728459528815
0.5824260000000002,50314.46540879863
0.6597230000000003,51948.05194805617
0.6598000000000003,50955.41401275095
0.6598770000000003,50000.00000001938
0.6599570000000002,49689.440993799086
0.6600370000000002,48780.487804862285
0.6601180000000002,21390.374331545285
0.7513090000000003,51612.90322580105
0.7513870000000004,50955.41401275095
0.7514640000000004,49382.71604938409
0.7515440000000003,48192.7710843375
0.8486730000000003,51282.05128203649
0.8487510000000004,50632.91139240779
0.8488290000000004,50000.00000001938
0.8489090000000004,49382.71604938409
0.8489890000000003,48484.84848482446
0.8490710000000004,47337.27810648486
0.8491540000000004,17897.091722596073
0.8492400000000004,12030.07518797145
0.8496010000000004,12364.76043276751
0.9555300000000003,10680.907877169564
0.9558540000000003,14981.273408238734
0.9562790000000003,40201.00502511346
0.9563880000000003,45454.54545452867
0.9564780000000004,45714.28571427625
0.9565640000000004,44444.44444445482
0.9566530000000004,39024.39024392153
0.9567440000000004,19607.843137256634
1.0520430000000003,45714.28571427625
1.0521300000000002,45454.545454499996
1.0522180000000003,44444.44444442741
1.0523060000000004,44198.89502762755
1.0523980000000004,44692.73743018527
1.0524870000000004,44692.73743018527
1.0525770000000003,39408.86699508297
1.0526660000000003,21978.021978020108
1.2602940000000005,47337.27810648486
1.2603860000000005,51948.05194798127
1.2604630000000006,51612.90322576408
1.2605400000000007,45714.28571427625
1.2606180000000007,17316.017316018722
1.2607150000000007,10624.169986719735
1.2614680000000007,8733.624454149263
1.2622940000000007,44692.73743018527
1.2623840000000006,44692.73743018527
1.2624730000000006,44198.89502762755
1.2625630000000005,43715.84699452495
1.2626540000000006,43478.2608695742
1.2627460000000006,43478.2608695742
1.2628380000000006,43243.24324327136
1.2629300000000006,42780.74866311597
1.2630230000000005,42780.74866311597
1.2631170000000005,43010.75268821888
1.2632100000000004,42780.74866311597
1.2633030000000003,42328.042328043506
1.2633970000000003,42553.191489394536
1.2634920000000003,42553.191489394536
1.2635850000000002,42328.042328043506
1.2636800000000001,42328.042328043506
1.359617,37914.69194313493
1.35973,20408.16326530883
1.359828,11994.002998501232
1.360122,17505.470459521293
1.361586,43715.84699452495
1.361677,43715.84699452495
1.361769,43478.2608695742
1.36186,38277.51196174012
1.361953,37914.69194313493
1.362069,42553.191489394536
1.362164,42553.191489394536
1.3622569999999998,41884.81675391525
1.3623519999999998,41884.81675391525
1.3624479999999999,36866.35944701961
1.3625429999999998,37037.03703703807
1.3626649999999998,42105.26315786493
1.3627589999999998,41025.64102560584
1.362855,41237.11340205601
1.362954,41666.66666667318
1.363049,41025.64102565255
1.363146,41025.64102565255
1.363244,40816.326530594546
1.363341,40609.137055837
1.36344,40609.137055837
1.363538,40609.137055837
1.363637,40404.040404056635
1.363735,40201.00502511346
1.363835,40000.0000000044
1.363934,40000.0000000044
1.3640349999999999,40000.0000000044
1.364134,39800.99502489627
1.3642349999999999,40000.0000000044
1.3643349999999999,40000.0000000044
1.3644349999999998,39800.99502489627
1.3645349999999998,39800.99502489627
1.3646359999999997,40000.0000000044
1.3647359999999997,39408.86699508297
1.3648359999999997,40000.0000000044
1.3649389999999997,18823.529411759402
1.4570319999999999,53691.27516780155
1.457107,53333.33333337868
1.4571809999999998,52631.57894739267
1.4572569999999998,52287.58169932257
1.4573329999999998,51948.05194798127
1.4574099999999999,51612.90322576408
1.457487,50955.41401275095
1.457565,50000.00000001938
1.457644,48780.487804862285
1.457725,48484.84848485709
1.457808,48780.48780492833
1.45789,48484.84848485709
1.4579719999999998,48192.77108430527
1.4580549999999999,48192.77108430527
1.458138,47337.27810648486
1.458221,22408.963585437898
1.458307,13888.88888889106
1.458578,20356.234096687567
1.458883,45714.28571427625
1.458971,45454.545454557345
1.459058,44692.73743018527
1.459147,44444.44444448224
1.459237,44444.44444448224
1.4593269999999998,44198.89502762755
1.4594169999999997,43956.043956013404
1.4595079999999998,43956.043956013404
1.4595989999999999,43715.84699452495
1.45969,43478.2608695742
1.459782,43478.2608695742
1.459874,43478.2608695742
1.4599659999999999,43243.24324327136
1.4600579999999999,43243.24324327136
1.4601509999999998,43010.75268816754
1.4602429999999997,42553.19148934427
1.4603369999999998,42780.74866311597
1.4604309999999998,42780.74866311597
1.4605239999999997,42780.74866311597
1.4606179999999997,42553.191489394536
1.4607109999999996,42328.042328043506
1.4608059999999996,42328.042328043506
1.4608999999999996,42328.042328043506
1.4609949999999996,42328.042328043506
1.4610889999999996,42105.26315791414
1.4611839999999996,41884.81675391525
1.4612789999999996,41884.81675391525
1.4613749999999996,42105.26315791414
1.4614699999999996,41884.81675391525
1.4615649999999996,41666.666666624995
1.4616609999999997,41666.666666624995
1.4617569999999998,41666.666666624995
1.4618529999999998,41666.666666624995
1.461949,41450.777202048965
1.462045,41450.777202048965
1.462142,41884.81675391525
1.4622380000000001,41884.81675391525
1.462333,41666.666666624995
1.4624290000000002,41666.666666624995
1.4625250000000003,41884.81675391525
1.4626210000000004,37037.03703703807
1.4627160000000003,15503.875968993421
2.3399110000000003,20942.408376957625
2.3401270000000003,25641.025641018245
2.3402930000000004,25477.707006375476
2.3404390000000004,23529.4117647054
2.3406070000000003,25078.36990594194
2.3407790000000004,30188.679245262312
2.3409260000000005,29739.77695168915
2.3410440000000006,26755.8528428447
2.3411950000000004,32388.66396762626
2.341343,32653.061224483034
